dagH61.txt 5_4_3_2x5.txt True 0.49603174603174605 0.55 158.0 [2, 8, 7, 8, 8, 8, 8, 7, 2, 8, 2, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 7, 3, 4, 8, 8, 6, 8, 7, 8, 17, 3, 8, 7, 17, 5, 8, 8, 7, 8, 3, 17, 17, 16, 17, 17, 17, 8, 16, 17, 3, 17, 17, 12, 17, 17, 10, 17, 17, 1, 14, 17, 16, 17, 16, 17, 17, 17, 11, 17, 12, 13, 15, 17, 16, 10, 17, 17, 9, 11, 17, 16, 16, 11, 16] 
dagH61.txt 5_4_3_2x5.txt True 0.49603174603174605 0.55 158.0 [2, 8, 7, 8, 8, 8, 8, 7, 2, 8, 2, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 7, 3, 4, 8, 8, 6, 8, 7, 8, 17, 3, 8, 7, 17, 5, 8, 8, 7, 8, 3, 17, 17, 16, 17, 17, 17, 8, 16, 17, 3, 17, 17, 12, 17, 17, 10, 17, 17, 1, 14, 17, 16, 17, 16, 17, 17, 17, 11, 17, 12, 13, 15, 17, 16, 10, 17, 17, 9, 11, 17, 16, 16, 11, 16] 
dagH61.txt 5_4_3_2x5.txt True 0.5912698412698413 0.6 141.0 [10, 19, 14, 16, 11, 19, 13, 14, 11, 13, 11, 18, 19, 17, 19, 19, 19, 14, 19, 13, 18, 14, 13, 15, 16, 13, 14, 13, 19, 19, 9, 13, 18, 13, 9, 15, 13, 18, 19, 18, 12, 6, 9, 5, 9, 8, 8, 18, 3, 9, 14, 5, 6, 4, 8, 8, 5, 9, 8, 12, 4, 9, 9, 9, 3, 8, 9, 8, 4, 9, 1, 2, 7, 8, 3, 6, 8, 3, 0, 4, 9, 4, 8, 1, 4] 
dagH61.txt 5_4_3_2x5.txt True 0.5912698412698413 0.6 141.0 [10, 19, 14, 16, 11, 19, 13, 14, 11, 13, 11, 18, 19, 17, 19, 19, 19, 14, 19, 13, 18, 14, 13, 15, 16, 13, 14, 13, 19, 19, 9, 13, 18, 13, 9, 15, 13, 18, 19, 18, 12, 6, 9, 5, 9, 8, 8, 18, 3, 9, 14, 5, 6, 4, 8, 8, 5, 9, 8, 12, 4, 9, 9, 9, 3, 8, 9, 8, 4, 9, 1, 2, 7, 8, 3, 6, 8, 3, 0, 4, 9, 4, 8, 1, 4] 
dagH61.txt 5_4_3_2x5.txt True 0.6468253968253969 0.65 100.0 [5, 2, 5, 0, 9, 2, 4, 9, 5, 3, 5, 8, 1, 0, 0, 2, 2, 9, 2, 4, 8, 6, 5, 1, 9, 3, 7, 3, 2, 1, 14, 4, 8, 4, 13, 1, 3, 8, 2, 8, 6, 14, 14, 14, 13, 10, 18, 8, 19, 18, 7, 14, 10, 19, 10, 10, 12, 14, 10, 6, 18, 13, 13, 14, 17, 11, 13, 11, 19, 13, 16, 18, 18, 10, 17, 12, 11, 19, 15, 16, 13, 19, 11, 15, 19] 
dagH61.txt 5_4_3_2x5.txt True 0.6468253968253969 0.65 100.0 [5, 2, 5, 0, 9, 2, 4, 9, 5, 3, 5, 8, 1, 0, 0, 2, 2, 9, 2, 4, 8, 6, 5, 1, 9, 3, 7, 3, 2, 1, 14, 4, 8, 4, 13, 1, 3, 8, 2, 8, 6, 14, 14, 14, 13, 10, 18, 8, 19, 18, 7, 14, 10, 19, 10, 10, 12, 14, 10, 6, 18, 13, 13, 14, 17, 11, 13, 11, 19, 13, 16, 18, 18, 10, 17, 12, 11, 19, 15, 16, 13, 19, 11, 15, 19] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.7 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.75 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.7 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.75 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.8 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.8 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.85 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.85 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.9 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.9 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.95 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 0.95 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 1 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 5_4_3_2x5.txt True 0.6666666666666666 1 69.5 [7, 2, 9, 1, 8, 7, 4, 9, 7, 3, 7, 9, 0, 0, 1, 2, 5, 6, 2, 4, 8, 6, 4, 1, 8, 3, 19, 3, 2, 0, 5, 4, 8, 4, 12, 0, 3, 9, 5, 5, 6, 5, 11, 11, 13, 14, 10, 8, 17, 13, 19, 11, 19, 18, 14, 5, 15, 11, 14, 6, 16, 13, 12, 11, 17, 14, 14, 12, 18, 13, 15, 10, 10, 19, 17, 15, 14, 17, 16, 16, 13, 18, 12, 16, 18] 
dagH61.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagH61.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.16 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.16 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.18 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.18 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.2 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.2 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.25 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.25 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.3 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.15476190476190477 0.3 2137.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 7, 2, 6, 6, 8, 8, 8, 6, 7] 
dagH61.txt 1234x3.txt True 0.32142857142857145 0.35 542.0 [3, 4, 4, 10, 10, 4, 10, 0, 2, 10, 4, 1, 10, 10, 4, 10, 10, 7, 10, 10, 10, 7, 4, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 9, 9, 6, 9, 9, 8, 8, 10, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.32142857142857145 0.35 542.0 [3, 4, 4, 10, 10, 4, 10, 0, 2, 10, 4, 1, 10, 10, 4, 10, 10, 7, 10, 10, 10, 7, 4, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 9, 9, 6, 9, 9, 8, 8, 10, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.32142857142857145 0.4 542.0 [3, 4, 4, 10, 10, 4, 10, 0, 2, 10, 4, 1, 10, 10, 4, 10, 10, 7, 10, 10, 10, 7, 4, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 9, 9, 6, 9, 9, 8, 8, 10, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.32142857142857145 0.4 542.0 [3, 4, 4, 10, 10, 4, 10, 0, 2, 10, 4, 1, 10, 10, 4, 10, 10, 7, 10, 10, 10, 7, 4, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 9, 9, 6, 9, 9, 8, 8, 10, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.32142857142857145 0.45 542.0 [3, 4, 4, 10, 10, 4, 10, 0, 2, 10, 4, 1, 10, 10, 4, 10, 10, 7, 10, 10, 10, 7, 4, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 9, 9, 6, 9, 9, 8, 8, 10, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.32142857142857145 0.45 542.0 [3, 4, 4, 10, 10, 4, 10, 0, 2, 10, 4, 1, 10, 10, 4, 10, 10, 7, 10, 10, 10, 7, 4, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 6, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 9, 9, 6, 9, 9, 8, 8, 10, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.4880952380952381 0.5 344.0 [1, 5, 2, 5, 5, 2, 4, 4, 1, 5, 1, 5, 5, 5, 2, 2, 2, 4, 4, 3, 5, 2, 2, 11, 5, 4, 7, 5, 5, 11, 11, 4, 5, 5, 11, 11, 7, 11, 2, 11, 2, 11, 11, 11, 7, 11, 11, 11, 10, 8, 10, 11, 11, 8, 11, 11, 11, 11, 11, 0, 8, 11, 10, 11, 10, 11, 11, 10, 8, 11, 8, 6, 11, 10, 10, 9, 10, 8, 8, 8, 11, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.4880952380952381 0.5 344.0 [1, 5, 2, 5, 5, 2, 4, 4, 1, 5, 1, 5, 5, 5, 2, 2, 2, 4, 4, 3, 5, 2, 2, 11, 5, 4, 7, 5, 5, 11, 11, 4, 5, 5, 11, 11, 7, 11, 2, 11, 2, 11, 11, 11, 7, 11, 11, 11, 10, 8, 10, 11, 11, 8, 11, 11, 11, 11, 11, 0, 8, 11, 10, 11, 10, 11, 11, 10, 8, 11, 8, 6, 11, 10, 10, 9, 10, 8, 8, 8, 11, 10, 10, 8, 10] 
dagH61.txt 1234x3.txt True 0.5476190476190477 0.55 322.0 [0, 4, 2, 3, 2, 4, 5, 1, 0, 5, 0, 2, 4, 4, 4, 4, 4, 1, 4, 5, 2, 1, 1, 3, 2, 5, 1, 5, 4, 4, 11, 5, 2, 5, 11, 3, 5, 2, 4, 2, 1, 11, 11, 11, 10, 9, 9, 2, 7, 10, 1, 11, 8, 7, 9, 7, 11, 11, 9, 1, 7, 10, 11, 11, 8, 10, 10, 10, 8, 10, 6, 7, 9, 8, 8, 6, 8, 7, 6, 7, 10, 7, 10, 6, 8] 
dagH61.txt 1234x3.txt True 0.5476190476190477 0.55 322.0 [0, 4, 2, 3, 2, 4, 5, 1, 0, 5, 0, 2, 4, 4, 4, 4, 4, 1, 4, 5, 2, 1, 1, 3, 2, 5, 1, 5, 4, 4, 11, 5, 2, 5, 11, 3, 5, 2, 4, 2, 1, 11, 11, 11, 10, 9, 9, 2, 7, 10, 1, 11, 8, 7, 9, 7, 11, 11, 9, 1, 7, 10, 11, 11, 8, 10, 10, 10, 8, 10, 6, 7, 9, 8, 8, 6, 8, 7, 6, 7, 10, 7, 10, 6, 8] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.6 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.6 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.65 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.65 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.7 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.7 247.0 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
