dagK51.txt 1_4x1.txt True 0.06958762886597938 0.4 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.45 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.5 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.55 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.6 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.65 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.7 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.75 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.8 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.85 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.9 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.95 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 1 1932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x3.txt True 0.10309278350515463 0.12 707.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.10309278350515463 0.14 707.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.10309278350515463 0.16 707.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.10309278350515463 0.18 707.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.10309278350515463 0.2 707.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.10309278350515463 0.25 707.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 4, 8, 8, 5, 8, 8, 4, 8, 3, 6, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.27319587628865977 0.3 703.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 4, 6, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 0, 11, 5, 5, 1, 5, 5, 7, 2, 11, 11, 11, 11, 7, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 8, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 9, 11, 11] 
dagK51.txt 5_4_3_2x3.txt True 0.27319587628865977 0.35 703.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 4, 6, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 0, 11, 5, 5, 1, 5, 5, 7, 2, 11, 11, 11, 11, 7, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 8, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 9, 11, 11] 
dagK51.txt 5_4_3_2x3.txt True 0.37628865979381443 0.4 344.0 [11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 8, 7, 11, 11, 10, 11, 11, 8, 8, 8, 7, 10, 7, 8, 8, 11, 8, 10, 8, 7, 11, 2, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 2, 6, 2, 7, 8, 8, 8, 8, 2, 7, 4, 2, 4, 2, 5, 4, 2, 8, 4, 4, 2, 4, 2, 2, 4, 2, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 5, 1, 4, 2, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 1, 5, 4, 5, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.44329896907216493 0.45 250.5 [1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 5, 3, 2, 1, 2, 2, 1, 4, 5, 5, 5, 2, 3, 5, 4, 1, 4, 2, 5, 5, 3, 6, 5, 4, 5, 4, 3, 5, 5, 4, 5, 5, 6, 6, 6, 4, 4, 4, 5, 5, 6, 4, 8, 4, 7, 6, 7, 7, 6, 5, 8, 8, 10, 7, 6, 6, 8, 6, 8, 11, 7, 8, 10, 8, 10, 8, 10, 8, 7, 11, 8, 11, 11, 11, 10, 8, 11, 11, 7, 11, 10, 10, 11, 11, 11, 11, 7, 7, 9, 11, 11, 11, 10, 9, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.5 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.55 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.6 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.65 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.7 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.75 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.8 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.85 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
dagK51.txt 5_4_3_2x3.txt True 0.49226804123711343 0.9 163.5 [9, 11, 9, 11, 11, 9, 11, 10, 11, 10, 11, 9, 9, 8, 11, 11, 9, 9, 10, 7, 11, 9, 9, 11, 10, 9, 7, 10, 10, 11, 7, 10, 8, 10, 7, 8, 7, 9, 6, 7, 7, 10, 6, 8, 7, 7, 10, 0, 8, 6, 8, 7, 6, 8, 8, 7, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 6, 4, 6, 1, 0, 0, 1, 2, 8, 4, 4, 0, 1, 2, 2, 4, 0, 4, 1, 0, 4, 5, 4, 5, 4, 2, 2, 3, 1, 4, 2, 1, 1, 2, 4, 1, 4, 3, 2, 5, 5, 1, 2, 3, 1, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 1, 2, 5] 
