dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.6 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.6 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.65 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.65 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.7 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.7 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.75 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.75 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.8 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.8 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.85 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.85 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.9 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.9 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.95 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 0.95 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 1 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 5_4_3_2x5.txt True 0.5486111111111112 1 155.5 [14, 14, 14, 13, 13, 13, 13, 13, 13, 14, 13, 14, 13, 10, 13, 14, 13, 13, 10, 14, 12, 14, 14, 11, 11, 12, 12, 10, 12, 14, 10, 10, 12, 12, 17, 10, 11, 19, 10, 11, 12, 11, 12, 18, 17, 19, 19, 18, 11, 18, 11, 17, 18, 18, 17, 10, 19, 17, 16, 15, 19, 19, 18, 19, 15, 16, 17, 15, 19, 19, 16, 18, 19, 15, 18, 16, 15, 10, 16, 15, 17, 16, 3, 17, 4, 16, 15, 15, 0, 10, 3, 16, 4, 16, 15, 4, 4, 4, 16, 3, 4, 3, 3, 1, 4, 4, 0, 3, 0, 4, 4, 3, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1, 2, 1, 1, 2, 0, 2, 1, 7, 1, 7, 9, 9, 7, 2, 3, 4, 9, 2, 6, 1, 8, 0, 9, 1, 6, 2, 7, 0, 9, 7, 8, 8, 9, 7, 9, 8, 7, 6, 6, 5, 8, 9, 9, 9, 8, 6, 9, 8, 5, 8, 6, 7, 8, 6, 8, 5, 8, 9, 5, 5, 5, 6, 6, 5, 5, 8] 
dagQ38.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ38.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ38.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ38.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ38.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ38.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ38.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ38.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ38.txt 1234x3.txt True 0.11458333333333333 0.12 1602.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 9, 10, 8, 9, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 5, 10, 9, 10, 10, 8, 8, 10, 10, 8, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 10, 9, 10, 10, 10, 1, 10, 10, 3, 10, 2, 10, 10, 10, 4, 10] 
dagQ38.txt 1234x3.txt True 0.11458333333333333 0.12 1602.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 9, 10, 8, 9, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 5, 10, 9, 10, 10, 8, 8, 10, 10, 8, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 10, 9, 10, 10, 10, 1, 10, 10, 3, 10, 2, 10, 10, 10, 4, 10] 
dagQ38.txt 1234x3.txt True 0.11458333333333333 0.14 1602.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 9, 10, 8, 9, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 5, 10, 9, 10, 10, 8, 8, 10, 10, 8, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 10, 9, 10, 10, 10, 1, 10, 10, 3, 10, 2, 10, 10, 10, 4, 10] 
dagQ38.txt 1234x3.txt True 0.11458333333333333 0.14 1602.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 9, 10, 8, 9, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 5, 10, 9, 10, 10, 8, 8, 10, 10, 8, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 10, 9, 10, 10, 10, 1, 10, 10, 3, 10, 2, 10, 10, 10, 4, 10] 
