dagR42.txt 3_2x4.txt True 0.2961730449251248 0.3 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 4, 4, 3, 4, 4, 3, 2, 4, 4, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 7, 6, 5, 6, 5, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6] 
dagR42.txt 3_2x4.txt True 0.34608985024958405 0.35 368.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 4, 6, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR42.txt 3_2x4.txt True 0.34608985024958405 0.35 368.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 4, 6, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 2, 2, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.4 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.4 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.45 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.45 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.5 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.5 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.55 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.55 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.6 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.6 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.65 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.65 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.7 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.7 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.75 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.75 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.8 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR42.txt 3_2x4.txt True 0.36772046589018303 0.8 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 6, 5, 5, 7, 4, 5, 6, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 5, 5, 4, 4, 7, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2] 
