dagN39.txt 3_2x3.txt True 0.3243801652892562 0.75 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.8 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.75 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.8 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.85 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.85 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.9 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.9 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.95 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 0.95 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 1 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 3_2x3.txt True 0.3243801652892562 1 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2] 
dagN39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagN39.txt 5_4_3_2x5.txt True 0.18388429752066116 0.2 1861.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 15, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.18388429752066116 0.2 1861.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 15, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.18388429752066116 0.25 1861.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 15, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.18388429752066116 0.25 1861.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 8, 12, 15, 15, 9, 6, 15, 15, 15, 15, 14, 15, 15, 5, 2, 15, 15, 12, 15, 10, 11, 15, 12, 15, 14, 15, 1, 15, 4, 14, 15, 12, 0, 7, 3, 15, 12, 15] 
dagN39.txt 5_4_3_2x5.txt True 0.27479338842975204 0.3 447.5 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.27479338842975204 0.3 447.5 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.27479338842975204 0.35 447.5 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.27479338842975204 0.35 447.5 [8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 1, 8, 2, 8, 4, 8, 2, 15, 8, 5, 8, 12, 16, 12, 12, 8, 0, 15, 16, 9, 12, 12, 16, 16, 12, 16, 15, 12, 12, 11, 14, 16, 12, 15, 17, 16, 16, 10, 14, 17, 16, 17, 16, 16, 12, 16, 13, 17, 17, 17, 17, 12, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.39669421487603307 0.4 316.0 [4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 9, 9, 9, 8, 4, 9, 3, 4, 4, 9, 9, 8, 9, 3, 4, 9, 9, 8, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 12, 7, 9, 13, 14, 9, 14, 9, 8, 6, 14, 13, 10, 14, 14, 14, 14, 14, 14, 10, 13, 11, 13, 14, 11, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 13, 13, 14, 13, 13, 11, 13, 13, 14, 18, 14, 13, 18, 18, 19, 13, 18, 13, 19, 18, 18, 18, 19, 13, 18, 18, 18, 18, 18, 18, 15, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 19, 18, 18, 18, 19, 19, 19, 19, 16, 19, 19, 19, 19, 18, 19, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.39669421487603307 0.4 316.0 [4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 9, 9, 9, 8, 4, 9, 3, 4, 4, 9, 9, 8, 9, 3, 4, 9, 9, 8, 9, 4, 9, 3, 8, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 12, 7, 9, 13, 14, 9, 14, 9, 8, 6, 14, 13, 10, 14, 14, 14, 14, 14, 14, 10, 13, 11, 13, 14, 11, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 13, 13, 14, 13, 13, 11, 13, 13, 14, 18, 14, 13, 18, 18, 19, 13, 18, 13, 19, 18, 18, 18, 19, 13, 18, 18, 18, 18, 18, 18, 15, 19, 18, 19, 18, 19, 18, 18, 19, 18, 19, 19, 18, 19, 18, 18, 18, 19, 19, 19, 19, 16, 19, 19, 19, 19, 18, 19, 17] 
dagN39.txt 5_4_3_2x5.txt True 0.4256198347107438 0.45 379.0 [13, 10, 13, 10, 13, 13, 13, 14, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 13, 14, 14, 13, 14, 13, 13, 14, 14, 13, 13, 14, 11, 14, 14, 14, 14, 17, 14, 14, 13, 14, 14, 17, 13, 13, 14, 11, 19, 18, 14, 18, 14, 14, 14, 15, 19, 12, 19, 18, 18, 19, 19, 19, 18, 18, 19, 19, 18, 19, 18, 19, 15, 19, 19, 18, 19, 16, 19, 19, 4, 19, 18, 18, 18, 4, 19, 18, 16, 19, 19, 19, 19, 4, 4, 19, 19, 19, 19, 18, 9, 4, 4, 4, 3, 4, 18, 4, 3, 8, 9, 19, 4, 9, 9, 9, 3, 9, 4, 9, 3, 9, 9, 5, 3, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 3, 8, 1, 8, 9, 6, 8, 9, 8, 9, 9, 9, 8, 7, 9, 8, 9, 9, 0, 9, 2, 1, 9] 
dagN39.txt 5_4_3_2x5.txt True 0.4256198347107438 0.45 379.0 [13, 10, 13, 10, 13, 13, 13, 14, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 13, 14, 14, 13, 14, 13, 13, 14, 14, 13, 13, 14, 11, 14, 14, 14, 14, 17, 14, 14, 13, 14, 14, 17, 13, 13, 14, 11, 19, 18, 14, 18, 14, 14, 14, 15, 19, 12, 19, 18, 18, 19, 19, 19, 18, 18, 19, 19, 18, 19, 18, 19, 15, 19, 19, 18, 19, 16, 19, 19, 4, 19, 18, 18, 18, 4, 19, 18, 16, 19, 19, 19, 19, 4, 4, 19, 19, 19, 19, 18, 9, 4, 4, 4, 3, 4, 18, 4, 3, 8, 9, 19, 4, 9, 9, 9, 3, 9, 4, 9, 3, 9, 9, 5, 3, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 3, 8, 1, 8, 9, 6, 8, 9, 8, 9, 9, 9, 8, 7, 9, 8, 9, 9, 0, 9, 2, 1, 9] 
dagN39.txt 5_4_3_2x5.txt True 0.4256198347107438 0.5 379.0 [13, 10, 13, 10, 13, 13, 13, 14, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 13, 14, 14, 13, 14, 13, 13, 14, 14, 13, 13, 14, 11, 14, 14, 14, 14, 17, 14, 14, 13, 14, 14, 17, 13, 13, 14, 11, 19, 18, 14, 18, 14, 14, 14, 15, 19, 12, 19, 18, 18, 19, 19, 19, 18, 18, 19, 19, 18, 19, 18, 19, 15, 19, 19, 18, 19, 16, 19, 19, 4, 19, 18, 18, 18, 4, 19, 18, 16, 19, 19, 19, 19, 4, 4, 19, 19, 19, 19, 18, 9, 4, 4, 4, 3, 4, 18, 4, 3, 8, 9, 19, 4, 9, 9, 9, 3, 9, 4, 9, 3, 9, 9, 5, 3, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 3, 8, 1, 8, 9, 6, 8, 9, 8, 9, 9, 9, 8, 7, 9, 8, 9, 9, 0, 9, 2, 1, 9] 
