dagN22.txt 1234x3.txt True 0.2443064182194617 0.25 1388.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 10, 8, 8, 10, 8, 7, 7, 7, 8, 7, 10, 11, 11, 8, 11, 8, 10, 7, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 5, 11, 5, 11, 5, 4, 11, 5, 5, 4, 5, 11, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 0, 5] 
dagN22.txt 1234x3.txt True 0.2443064182194617 0.3 1388.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 10, 8, 8, 10, 8, 7, 7, 7, 8, 7, 10, 11, 11, 8, 11, 8, 10, 7, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 5, 11, 5, 11, 5, 4, 11, 5, 5, 4, 5, 11, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 0, 5] 
dagN22.txt 1234x3.txt True 0.3498964803312629 0.35 1063.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 8, 5, 5, 8, 5, 4, 5, 4, 5, 4, 8, 8, 8, 5, 8, 5, 8, 4, 8, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 8, 7, 7, 7, 8, 10, 10, 8, 7, 7, 8, 8, 7, 8, 8, 10, 10, 6, 10, 8, 10, 10, 10, 7, 11, 10, 8, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN22.txt 1234x3.txt True 0.36853002070393376 0.4 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 5, 5, 2, 4, 5, 4, 0, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 7, 7, 5, 7, 5, 5, 7, 8, 7, 7, 8, 3, 5, 5, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 10, 8, 11, 8, 11, 8, 8, 6, 11, 7, 8, 11, 11, 8, 11, 7, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 9, 10, 11, 10] 
dagN22.txt 1234x3.txt True 0.4451345755693582 0.45 486.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 4, 4, 3, 4, 3, 5, 3, 3, 0, 2, 5, 5, 5, 5, 5, 3, 2, 2, 0, 5, 0, 5, 1, 2, 3, 0, 2, 0, 5, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 6, 6, 2, 1, 1, 8, 6, 8, 6, 1, 7, 2, 2, 1, 7, 7, 7, 6, 6, 8, 7, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 7, 7, 8, 8, 11, 7, 9, 7, 9, 8, 8, 7, 11, 7, 7, 9, 11, 8, 9, 8, 10, 11, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 11, 10, 9, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.5 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.55 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.6 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.65 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.7 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.75 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.8 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.85 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.9 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 0.95 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1234x3.txt True 0.46790890269151136 1 389.0 [8, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 6, 6, 11, 10, 7, 7, 6, 6, 7, 6, 11, 10, 11, 7, 11, 7, 9, 10, 6, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 11, 0, 10, 0, 10, 10, 9, 2, 10, 0, 10, 10, 1, 10, 1, 9, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 3, 4] 
dagN22.txt 1_4x1.txt True 0.026915113871635612 0.04 1088.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagN22.txt 1_4x1.txt True 0.057971014492753624 0.06 1365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.08 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.1 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.12 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.14 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.16 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.18 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.2 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.25 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x1.txt True 0.07867494824016563 0.3 2285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
