dagI38.txt 3_2x3.txt True 0.10652920962199312 0.14 1302.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.14 1302.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.16 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.16 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.18 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.18 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.19243986254295534 0.2 509.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.19243986254295534 0.2 509.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.20962199312714777 0.25 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.20962199312714777 0.25 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.2542955326460481 0.3 506.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.2542955326460481 0.3 506.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.3470790378006873 0.35 295.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3470790378006873 0.35 295.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.4 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.4 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.45 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.45 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.5 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.5 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.55 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.55 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.6 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.6 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.65 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.65 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.7 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.7 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.75 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.75 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.8 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.8 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.85 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.85 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.9 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.9 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.95 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 0.95 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 1 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3711340206185567 1 257.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI38.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
