dagR58.txt 5_4_3_2x3.txt True 0.38047138047138046 0.4 332.5 [8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 6, 7, 8, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 7, 8, 7, 6, 6, 7, 7, 7, 6, 11, 7, 6, 6, 11, 11, 11, 11, 7, 11, 7, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 10, 11, 9, 10, 9, 10, 3, 10, 11, 11, 10, 5, 11, 10, 5, 10, 5, 10, 5, 5, 5, 10, 10, 5, 3, 5, 5, 5, 10, 5, 4, 5, 5, 5, 5, 4, 5, 5, 10, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 1, 0, 2, 1, 4, 2, 1, 2, 4, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.45 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.5 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.55 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.6 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.65 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.7 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.75 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.8 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.85 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.9 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 0.95 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 5_4_3_2x3.txt True 0.4393939393939394 1 252.0 [4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 3, 4, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 2, 3, 0, 4, 2, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 9, 2, 1, 2, 1, 9, 2, 0, 10, 2, 9, 0, 11, 9, 10, 1, 0, 10, 9, 10, 10, 10, 0, 10, 11, 10, 9, 10, 10, 11, 9, 9, 1, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 11, 10, 9, 10, 11, 8, 9, 7, 9, 11, 7, 11, 11, 11, 8, 8, 8, 9, 11, 6, 9, 7, 6, 8, 11, 6, 8, 7, 7, 6, 6, 8, 8, 7, 8, 6, 6, 6, 7, 7, 8, 8, 8, 6, 8, 7, 7, 7, 6, 6, 6, 8, 7, 6, 7, 6, 8, 6, 7, 7, 7] 
dagR58.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR58.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR58.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR58.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR58.txt 1_4x5.txt True 0.11952861952861953 0.12 1166.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 7, 9, 6, 7, 7, 9, 7, 8, 8, 9, 1, 8, 8, 9, 5, 8, 8, 8, 0, 2, 6, 8, 7, 7, 6, 8, 7, 4, 6, 8, 8, 8, 8, 7, 6, 3, 8, 8, 8, 3, 4, 0] 
dagR58.txt 1_4x5.txt True 0.11952861952861953 0.14 1166.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 7, 9, 6, 7, 7, 9, 7, 8, 8, 9, 1, 8, 8, 9, 5, 8, 8, 8, 0, 2, 6, 8, 7, 7, 6, 8, 7, 4, 6, 8, 8, 8, 8, 7, 6, 3, 8, 8, 8, 3, 4, 0] 
dagR58.txt 1_4x5.txt True 0.11952861952861953 0.16 1166.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 7, 9, 6, 7, 7, 9, 7, 8, 8, 9, 1, 8, 8, 9, 5, 8, 8, 8, 0, 2, 6, 8, 7, 7, 6, 8, 7, 4, 6, 8, 8, 8, 8, 7, 6, 3, 8, 8, 8, 3, 4, 0] 
dagR58.txt 1_4x5.txt True 0.11952861952861953 0.18 1166.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 7, 9, 6, 7, 7, 9, 7, 8, 8, 9, 1, 8, 8, 9, 5, 8, 8, 8, 0, 2, 6, 8, 7, 7, 6, 8, 7, 4, 6, 8, 8, 8, 8, 7, 6, 3, 8, 8, 8, 3, 4, 0] 
dagR58.txt 1_4x5.txt True 0.18855218855218855 0.2 1380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 4, 3, 1, 3, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 8, 8, 7, 9, 9, 5, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 8, 8, 8] 
dagR58.txt 1_4x5.txt True 0.2222222222222222 0.25 1340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 2, 3, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 1, 8, 4, 8, 1, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 7, 9, 6, 6, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagR58.txt 1_4x5.txt True 0.28619528619528617 0.3 1264.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 6, 6, 8, 6, 8, 5, 5, 8, 6, 6, 8, 5, 8, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 8, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 0, 3, 3, 3, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 1, 1, 4] 
dagR58.txt 1_4x5.txt True 0.28619528619528617 0.35 1264.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 6, 6, 8, 6, 8, 5, 5, 8, 6, 6, 8, 5, 8, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 8, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 0, 3, 3, 3, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 2, 0, 1, 1, 4] 
