dagK44.txt 3_2x3.txt True 0.12531969309462915 0.14 904.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.12531969309462915 0.16 904.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.12531969309462915 0.16 904.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.17902813299232737 0.18 803.5 [5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.17902813299232737 0.18 803.5 [5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.17902813299232737 0.2 803.5 [5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.17902813299232737 0.2 803.5 [5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.23017902813299232 0.25 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.23017902813299232 0.25 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.2864450127877238 0.3 411.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.2864450127877238 0.3 411.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 3_2x3.txt True 0.3452685421994885 0.35 334.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 5, 4, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.3452685421994885 0.35 334.5 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 5, 4, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 4, 3, 5, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.4 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.4 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.45 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.45 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.5 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.5 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.55 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.55 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.6 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.6 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.65 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.65 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.7 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.75 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.8 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.7 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.75 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.85 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.38107416879795397 0.8 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3] 
