dagM39.txt 3_2x3.txt True 0.3469387755102041 0.9 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.3469387755102041 0.9 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.3469387755102041 0.95 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.3469387755102041 0.95 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.3469387755102041 1 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 3_2x3.txt True 0.3469387755102041 1 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.16 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.16 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.18 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.18 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.2 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.2 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.25 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.15873015873015872 0.25 1150.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 12, 14, 14, 13, 14, 14, 14, 12, 14, 14, 13, 11, 4, 8, 14, 14, 13, 2, 14, 14, 6, 14, 14, 9, 3, 14, 14, 13, 10, 12, 3, 10, 0, 14, 5, 1, 14, 10] 
dagM39.txt 5_4_3_2x5.txt True 0.2766439909297052 0.3 527.0 [9, 9, 5, 8, 8, 9, 8, 5, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 9, 14, 14, 1, 9, 0, 9, 0, 18, 14, 18, 9, 14, 18, 0, 18, 14, 9, 18, 14, 18, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 10, 18, 18, 18, 18, 18, 11, 18, 18, 12, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 16, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 15] 
dagM39.txt 5_4_3_2x5.txt True 0.2766439909297052 0.3 527.0 [9, 9, 5, 8, 8, 9, 8, 5, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 9, 14, 14, 1, 9, 0, 9, 0, 18, 14, 18, 9, 14, 18, 0, 18, 14, 9, 18, 14, 18, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 10, 18, 18, 18, 18, 18, 11, 18, 18, 12, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 16, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 15] 
dagM39.txt 5_4_3_2x5.txt True 0.2766439909297052 0.35 527.0 [9, 9, 5, 8, 8, 9, 8, 5, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 9, 14, 14, 1, 9, 0, 9, 0, 18, 14, 18, 9, 14, 18, 0, 18, 14, 9, 18, 14, 18, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 10, 18, 18, 18, 18, 18, 11, 18, 18, 12, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 16, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 15] 
dagM39.txt 5_4_3_2x5.txt True 0.2766439909297052 0.35 527.0 [9, 9, 5, 8, 8, 9, 8, 5, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 9, 14, 14, 1, 9, 0, 9, 0, 18, 14, 18, 9, 14, 18, 0, 18, 14, 9, 18, 14, 18, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 10, 18, 18, 18, 18, 18, 11, 18, 18, 12, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 16, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 15] 
dagM39.txt 5_4_3_2x5.txt True 0.3968253968253968 0.4 460.5 [4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 9, 3, 9, 9, 4, 3, 9, 9, 9, 9, 3, 9, 9, 0, 9, 3, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 1, 6, 9, 9, 8, 9, 9, 8, 9, 13, 13, 9, 8, 6, 7, 5, 14, 13, 14, 8, 13, 14, 14, 14, 13, 9, 19, 13, 14, 13, 14, 14, 19, 19, 19, 14, 19, 19, 19, 13, 19, 19, 14, 19, 19, 13, 19, 19, 12, 19, 13, 19, 19, 19, 14, 19, 19, 19, 19, 19, 19, 19, 19, 15, 18, 19, 18, 18, 10, 19, 18, 19, 18, 19, 19, 19, 19, 18, 11, 18, 16, 19, 18, 18, 19, 18, 17, 18, 18, 18, 18, 19, 17] 
dagM39.txt 5_4_3_2x5.txt True 0.3968253968253968 0.4 460.5 [4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 9, 3, 9, 9, 4, 3, 9, 9, 9, 9, 3, 9, 9, 0, 9, 3, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 1, 6, 9, 9, 8, 9, 9, 8, 9, 13, 13, 9, 8, 6, 7, 5, 14, 13, 14, 8, 13, 14, 14, 14, 13, 9, 19, 13, 14, 13, 14, 14, 19, 19, 19, 14, 19, 19, 19, 13, 19, 19, 14, 19, 19, 13, 19, 19, 12, 19, 13, 19, 19, 19, 14, 19, 19, 19, 19, 19, 19, 19, 19, 15, 18, 19, 18, 18, 10, 19, 18, 19, 18, 19, 19, 19, 19, 18, 11, 18, 16, 19, 18, 18, 19, 18, 17, 18, 18, 18, 18, 19, 17] 
dagM39.txt 5_4_3_2x5.txt True 0.4331065759637188 0.45 221.0 [19, 19, 15, 19, 19, 19, 19, 15, 19, 19, 19, 16, 19, 18, 18, 19, 16, 19, 18, 18, 19, 18, 19, 18, 15, 19, 18, 19, 10, 18, 14, 18, 13, 18, 18, 17, 19, 13, 18, 10, 14, 18, 18, 18, 13, 13, 13, 14, 14, 14, 14, 13, 14, 13, 13, 14, 14, 11, 14, 14, 14, 14, 13, 11, 14, 13, 4, 4, 14, 14, 14, 12, 14, 3, 4, 4, 14, 4, 3, 13, 4, 4, 11, 9, 4, 9, 4, 3, 3, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 3, 3, 9, 6, 9, 9, 9, 0, 4, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 2, 8, 8, 9, 1, 8, 8, 8, 9, 5, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 5, 8, 9, 7] 
dagM39.txt 5_4_3_2x5.txt True 0.4331065759637188 0.45 221.0 [19, 19, 15, 19, 19, 19, 19, 15, 19, 19, 19, 16, 19, 18, 18, 19, 16, 19, 18, 18, 19, 18, 19, 18, 15, 19, 18, 19, 10, 18, 14, 18, 13, 18, 18, 17, 19, 13, 18, 10, 14, 18, 18, 18, 13, 13, 13, 14, 14, 14, 14, 13, 14, 13, 13, 14, 14, 11, 14, 14, 14, 14, 13, 11, 14, 13, 4, 4, 14, 14, 14, 12, 14, 3, 4, 4, 14, 4, 3, 13, 4, 4, 11, 9, 4, 9, 4, 3, 3, 9, 9, 9, 4, 9, 3, 9, 6, 9, 9, 3, 3, 9, 6, 9, 9, 9, 0, 4, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 2, 8, 8, 9, 1, 8, 8, 8, 9, 5, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 5, 8, 9, 7] 
dagM39.txt 5_4_3_2x5.txt True 0.4988662131519274 0.5 221.0 [11, 10, 10, 13, 12, 14, 13, 13, 13, 10, 11, 12, 13, 14, 13, 14, 12, 10, 14, 13, 13, 13, 11, 14, 13, 14, 14, 13, 16, 14, 15, 14, 18, 14, 14, 14, 14, 18, 14, 16, 15, 13, 14, 14, 18, 18, 16, 19, 19, 19, 15, 18, 19, 18, 16, 19, 19, 17, 19, 16, 19, 19, 18, 17, 19, 18, 5, 6, 19, 19, 19, 19, 19, 8, 5, 7, 19, 6, 9, 18, 7, 6, 17, 8, 5, 8, 6, 9, 9, 8, 8, 8, 7, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 6, 8, 0, 8, 1, 4, 8, 9, 0, 8, 3, 3, 4, 2, 3, 0, 4, 3, 1, 4, 8, 0, 3, 3, 4, 4, 3, 2, 1, 3, 2, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4] 
dagM39.txt 5_4_3_2x5.txt True 0.4988662131519274 0.5 221.0 [11, 10, 10, 13, 12, 14, 13, 13, 13, 10, 11, 12, 13, 14, 13, 14, 12, 10, 14, 13, 13, 13, 11, 14, 13, 14, 14, 13, 16, 14, 15, 14, 18, 14, 14, 14, 14, 18, 14, 16, 15, 13, 14, 14, 18, 18, 16, 19, 19, 19, 15, 18, 19, 18, 16, 19, 19, 17, 19, 16, 19, 19, 18, 17, 19, 18, 5, 6, 19, 19, 19, 19, 19, 8, 5, 7, 19, 6, 9, 18, 7, 6, 17, 8, 5, 8, 6, 9, 9, 8, 8, 8, 7, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 6, 8, 0, 8, 1, 4, 8, 9, 0, 8, 3, 3, 4, 2, 3, 0, 4, 3, 1, 4, 8, 0, 3, 3, 4, 4, 3, 2, 1, 3, 2, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4] 
dagM39.txt 5_4_3_2x5.txt True 0.5374149659863946 0.55 149.0 [0, 0, 1, 1, 1, 4, 3, 1, 4, 0, 0, 1, 1, 2, 4, 4, 1, 0, 4, 2, 2, 3, 0, 4, 1, 4, 4, 0, 9, 4, 7, 3, 9, 2, 3, 3, 3, 9, 4, 8, 7, 3, 3, 3, 9, 9, 8, 5, 6, 5, 7, 9, 6, 9, 8, 5, 5, 8, 6, 8, 5, 5, 8, 8, 6, 9, 11, 11, 5, 5, 6, 6, 6, 14, 11, 10, 5, 11, 10, 10, 10, 11, 8, 12, 11, 14, 11, 14, 10, 12, 12, 12, 10, 14, 14, 13, 13, 13, 19, 10, 14, 14, 13, 13, 19, 11, 14, 11, 19, 19, 14, 15, 19, 19, 13, 13, 14, 18, 18, 18, 13, 19, 19, 17, 16, 15, 19, 14, 16, 16, 18, 18, 19, 18, 18, 15, 16, 18, 19, 19, 17, 18, 16, 17, 16, 18, 17, 16, 18, 17] 
dagM39.txt 5_4_3_2x5.txt True 0.5374149659863946 0.55 149.0 [0, 0, 1, 1, 1, 4, 3, 1, 4, 0, 0, 1, 1, 2, 4, 4, 1, 0, 4, 2, 2, 3, 0, 4, 1, 4, 4, 0, 9, 4, 7, 3, 9, 2, 3, 3, 3, 9, 4, 8, 7, 3, 3, 3, 9, 9, 8, 5, 6, 5, 7, 9, 6, 9, 8, 5, 5, 8, 6, 8, 5, 5, 8, 8, 6, 9, 11, 11, 5, 5, 6, 6, 6, 14, 11, 10, 5, 11, 10, 10, 10, 11, 8, 12, 11, 14, 11, 14, 10, 12, 12, 12, 10, 14, 14, 13, 13, 13, 19, 10, 14, 14, 13, 13, 19, 11, 14, 11, 19, 19, 14, 15, 19, 19, 13, 13, 14, 18, 18, 18, 13, 19, 19, 17, 16, 15, 19, 14, 16, 16, 18, 18, 19, 18, 18, 15, 16, 18, 19, 19, 17, 18, 16, 17, 16, 18, 17, 16, 18, 17] 
dagM39.txt 5_4_3_2x5.txt True 0.5600907029478458 0.6 111.5 [15, 18, 16, 16, 16, 19, 15, 16, 18, 15, 15, 16, 16, 18, 18, 18, 16, 19, 19, 10, 19, 17, 15, 19, 16, 19, 18, 15, 11, 18, 12, 17, 11, 19, 17, 17, 17, 10, 19, 10, 12, 17, 17, 19, 11, 11, 10, 13, 14, 14, 12, 11, 14, 10, 10, 13, 13, 13, 14, 10, 13, 14, 11, 12, 2, 11, 2, 12, 14, 13, 14, 14, 13, 3, 12, 2, 2, 13, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 0, 2, 3, 2, 0, 4, 4, 1, 1, 1, 3, 0, 3, 4, 1, 0, 4, 1, 4, 5, 3, 6, 4, 6, 0, 4, 1, 5, 4, 1, 8, 8, 5, 9, 5, 0, 9, 6, 7, 4, 5, 9, 8, 7, 6, 8, 8, 6, 9, 8, 7, 9, 9, 8, 9, 7, 8, 8, 7, 9, 7, 7] 
