dagQ15.txt 3_2x4.txt True 0.34843205574912894 0.35 366.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 7, 6, 4, 4, 6, 6, 4, 7, 6, 6, 6, 6, 7, 7, 4, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 1, 7, 6, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 1, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x4.txt True 0.34843205574912894 0.35 366.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 5, 4, 4, 6, 4, 7, 6, 4, 4, 6, 6, 4, 7, 6, 6, 6, 6, 7, 7, 4, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 1, 7, 6, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 1, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.4 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.4 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.45 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.45 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.5 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.5 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.55 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.55 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.6 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.6 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.65 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.65 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.7 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.7 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.75 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.75 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.8 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.8 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.85 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.85 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x4.txt True 0.3693379790940767 0.9 356.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 6, 7, 7, 4, 7, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 5, 2, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
