dagN5.txt 5_4_3_2x3.txt True 0.13958333333333334 0.2 1974.0 [9, 9, 7, 7, 11, 11, 11, 11, 9, 6, 11, 11, 11, 8, 11, 11, 7, 10, 9, 9, 8, 9, 8, 9, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagN5.txt 5_4_3_2x3.txt True 0.24583333333333332 0.25 877.0 [4, 2, 2, 0, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 1, 2, 5, 4, 3, 0, 4, 4, 5, 5, 4, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 11, 5, 8, 8, 5, 7, 8, 5, 8, 5, 7, 8, 9, 9, 11, 11, 11, 8, 11, 8, 8, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagN5.txt 5_4_3_2x3.txt True 0.24583333333333332 0.3 877.0 [4, 2, 2, 0, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 1, 2, 5, 4, 3, 0, 4, 4, 5, 5, 4, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 11, 5, 8, 8, 5, 7, 8, 5, 8, 5, 7, 8, 9, 9, 11, 11, 11, 8, 11, 8, 8, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagN5.txt 5_4_3_2x3.txt True 0.31666666666666665 0.35 630.5 [8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 11, 8, 8, 7, 8, 8, 8, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 9, 11, 2, 2, 10, 10, 2, 10, 10, 9, 10, 10, 10, 10, 1, 1, 2, 2, 2, 10, 2, 10, 10, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 4, 2, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 4] 
dagN5.txt 5_4_3_2x3.txt True 0.4 0.4 286.5 [8, 8, 6, 6, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 7, 8, 6, 7, 8, 8, 6, 8, 8, 8, 7, 6, 7, 10, 10, 11, 7, 7, 7, 10, 7, 7, 7, 8, 10, 10, 11, 10, 10, 8, 11, 10, 11, 10, 11, 11, 11, 7, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 9, 10, 11, 1, 9, 10, 10, 11, 11, 11, 11, 2, 9, 2, 1, 10, 2, 1, 11, 2, 10, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 11, 1, 1, 2, 4, 2, 4, 1, 2, 4, 0, 4, 2, 1, 2, 2, 0, 1, 3, 4, 1, 4, 5, 4, 4, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5] 
dagN5.txt 5_4_3_2x3.txt True 0.45 0.45 207.0 [1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 2, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 4, 4, 2, 5, 0, 4, 5, 0, 5, 4, 5, 4, 4, 5, 4, 3, 5, 4, 7, 3, 0, 3, 4, 4, 3, 4, 8, 3, 8, 7, 3, 8, 7, 3, 8, 4, 8, 7, 3, 3, 8, 8, 8, 7, 8, 7, 7, 7, 3, 9, 7, 6, 8, 9, 8, 6, 6, 8, 9, 6, 9, 8, 7, 7, 8, 6, 6, 6, 9, 7, 6, 9, 9, 10, 8, 10, 9, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 6, 11, 9, 11, 11, 11, 10, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 6, 11] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.5 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.55 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.6 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.65 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.7 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.75 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.8 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.85 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.9 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 0.95 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 5_4_3_2x3.txt True 0.4791666666666667 1 239.5 [1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 5, 5, 0, 0, 1, 2, 5, 0, 2, 0, 1, 5, 5, 0, 5, 0, 1, 4, 4, 4, 5, 3, 4, 5, 0, 4, 3, 0, 5, 3, 4, 4, 4, 5, 3, 5, 3, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 3, 3, 7, 3, 4, 7, 3, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 9, 7, 6, 6, 7, 6, 6, 9, 7, 8, 7, 7, 6, 6, 10, 9, 8, 6, 6, 6, 11, 7, 10, 9, 9, 11, 10, 10, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 9, 10, 9] 
dagN5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN5.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN5.txt 1_4x5.txt True 0.13958333333333334 0.14 987.25 [9, 7, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 8, 9, 6, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 8, 8, 5, 9, 9, 8, 9, 6, 0, 9] 
dagN5.txt 1_4x5.txt True 0.13958333333333334 0.16 987.25 [9, 7, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 8, 9, 6, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 8, 8, 5, 9, 9, 8, 9, 6, 0, 9] 
dagN5.txt 1_4x5.txt True 0.13958333333333334 0.18 987.25 [9, 7, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 5, 9, 8, 9, 6, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 8, 8, 5, 9, 9, 8, 9, 6, 0, 9] 
dagN5.txt 1_4x5.txt True 0.19583333333333333 0.2 1886.0 [4, 3, 1, 0, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 8, 2, 8, 8, 4, 8, 2, 8, 8, 7, 7, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9] 
dagN5.txt 1_4x5.txt True 0.19583333333333333 0.25 1886.0 [4, 3, 1, 0, 4, 4, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 8, 2, 8, 8, 4, 8, 2, 8, 8, 7, 7, 9, 9, 9, 8, 8, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9] 
dagN5.txt 1_4x5.txt True 0.28125 0.3 898.0 [8, 8, 7, 7, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 9, 4, 4, 9, 6, 9, 5, 6, 9, 9, 9, 9, 6, 9, 9, 4, 4, 4, 6, 4, 4, 6, 4, 9, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
dagN5.txt 1_4x5.txt True 0.28125 0.35 898.0 [8, 8, 7, 7, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 9, 4, 4, 9, 6, 9, 5, 6, 9, 9, 9, 9, 6, 9, 9, 4, 4, 4, 6, 4, 4, 6, 4, 9, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
dagN5.txt 1_4x5.txt True 0.38958333333333334 0.4 821.0 [6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 6, 5, 6, 8, 5, 9, 5, 6, 8, 8, 9, 6, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 6, 9, 9, 9, 8, 8, 9, 8, 8, 9, 7, 9, 8, 7, 9, 9, 9, 9, 7, 8, 8, 9, 8, 9, 0, 9, 7, 9, 9, 9, 9, 9, 0, 9, 1, 0, 8, 1, 0, 9, 1, 8, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 9, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagN5.txt 1_4x5.txt True 0.43125 0.45 486.0 [3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 4, 3, 4, 3, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 4, 1, 6, 5, 5, 0, 0, 6, 0, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 5, 5, 6, 7, 6, 7, 5, 6, 7, 6, 7, 6, 5, 6, 6, 8, 5, 7, 7, 5, 7, 8, 7, 9, 6, 9, 7, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 7, 8] 
