dagG53.txt 5_4_3_2x5.txt True 0.35344827586206895 0.4 671.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 14, 12, 15, 15, 0, 15, 10, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 7, 15, 6, 2, 15, 10, 14, 15, 1, 15, 15, 15, 15, 10, 10, 14, 5, 6, 8, 13, 15, 15, 14, 4, 6, 6, 3, 9, 15, 14, 5, 13, 6, 15, 10] 
dagG53.txt 5_4_3_2x5.txt True 0.35344827586206895 0.45 671.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 14, 12, 15, 15, 0, 15, 10, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 7, 15, 6, 2, 15, 10, 14, 15, 1, 15, 15, 15, 15, 10, 10, 14, 5, 6, 8, 13, 15, 15, 14, 4, 6, 6, 3, 9, 15, 14, 5, 13, 6, 15, 10] 
dagG53.txt 5_4_3_2x5.txt True 0.35344827586206895 0.45 671.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 14, 12, 15, 15, 0, 15, 10, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 7, 15, 6, 2, 15, 10, 14, 15, 1, 15, 15, 15, 15, 10, 10, 14, 5, 6, 8, 13, 15, 15, 14, 4, 6, 6, 3, 9, 15, 14, 5, 13, 6, 15, 10] 
dagG53.txt 5_4_3_2x5.txt True 0.35344827586206895 0.5 671.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 14, 12, 15, 15, 0, 15, 10, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 7, 15, 6, 2, 15, 10, 14, 15, 1, 15, 15, 15, 15, 10, 10, 14, 5, 6, 8, 13, 15, 15, 14, 4, 6, 6, 3, 9, 15, 14, 5, 13, 6, 15, 10] 
dagG53.txt 5_4_3_2x5.txt True 0.35344827586206895 0.5 671.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 14, 12, 15, 15, 0, 15, 10, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 7, 15, 6, 2, 15, 10, 14, 15, 1, 15, 15, 15, 15, 10, 10, 14, 5, 6, 8, 13, 15, 15, 14, 4, 6, 6, 3, 9, 15, 14, 5, 13, 6, 15, 10] 
dagG53.txt 5_4_3_2x5.txt True 0.5172413793103449 0.55 195.33333333333334 [6, 3, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 0, 8, 8, 3, 8, 3, 8, 5, 7, 7, 7, 3, 3, 8, 8, 12, 7, 7, 2, 17, 7, 17, 8, 3, 1, 18, 18, 18, 12, 17, 18, 18, 7, 18, 18, 18, 8, 17, 18, 7, 18, 18, 18, 18, 18, 17, 9, 18, 11, 18, 10, 18, 17, 13, 18, 18, 18, 14, 11, 13, 17, 16, 11, 18, 15, 13, 9] 
dagG53.txt 5_4_3_2x5.txt True 0.5172413793103449 0.55 195.33333333333334 [6, 3, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 0, 8, 8, 3, 8, 3, 8, 5, 7, 7, 7, 3, 3, 8, 8, 12, 7, 7, 2, 17, 7, 17, 8, 3, 1, 18, 18, 18, 12, 17, 18, 18, 7, 18, 18, 18, 8, 17, 18, 7, 18, 18, 18, 18, 18, 17, 9, 18, 11, 18, 10, 18, 17, 13, 18, 18, 18, 14, 11, 13, 17, 16, 11, 18, 15, 13, 9] 
dagG53.txt 5_4_3_2x5.txt True 0.5646551724137931 0.6 251.0 [2, 0, 4, 4, 4, 4, 3, 4, 5, 8, 4, 3, 4, 4, 4, 7, 3, 4, 0, 4, 5, 8, 9, 8, 1, 3, 4, 5, 9, 9, 8, 3, 19, 8, 14, 4, 4, 6, 19, 15, 19, 9, 19, 14, 19, 8, 14, 15, 19, 5, 19, 19, 8, 19, 14, 19, 19, 18, 18, 12, 19, 18, 19, 13, 19, 19, 11, 19, 19, 18, 16, 18, 10, 19, 17, 18, 19, 18, 18, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.5646551724137931 0.6 251.0 [2, 0, 4, 4, 4, 4, 3, 4, 5, 8, 4, 3, 4, 4, 4, 7, 3, 4, 0, 4, 5, 8, 9, 8, 1, 3, 4, 5, 9, 9, 8, 3, 19, 8, 14, 4, 4, 6, 19, 15, 19, 9, 19, 14, 19, 8, 14, 15, 19, 5, 19, 19, 8, 19, 14, 19, 19, 18, 18, 12, 19, 18, 19, 13, 19, 19, 11, 19, 19, 18, 16, 18, 10, 19, 17, 18, 19, 18, 18, 12] 
dagG53.txt 5_4_3_2x5.txt True 0.6077586206896551 0.65 94.66666666666667 [12, 10, 13, 14, 14, 13, 14, 14, 15, 14, 10, 14, 14, 14, 13, 17, 10, 13, 10, 14, 15, 19, 18, 19, 11, 14, 14, 16, 18, 18, 19, 11, 4, 19, 3, 14, 14, 16, 9, 9, 4, 18, 4, 4, 5, 19, 1, 9, 9, 16, 4, 4, 19, 5, 4, 9, 9, 8, 3, 3, 4, 8, 9, 3, 1, 2, 7, 9, 9, 8, 8, 8, 7, 2, 6, 8, 0, 8, 8, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.6077586206896551 0.65 94.66666666666667 [12, 10, 13, 14, 14, 13, 14, 14, 15, 14, 10, 14, 14, 14, 13, 17, 10, 13, 10, 14, 15, 19, 18, 19, 11, 14, 14, 16, 18, 18, 19, 11, 4, 19, 3, 14, 14, 16, 9, 9, 4, 18, 4, 4, 5, 19, 1, 9, 9, 16, 4, 4, 19, 5, 4, 9, 9, 8, 3, 3, 4, 8, 9, 3, 1, 2, 7, 9, 9, 8, 8, 8, 7, 2, 6, 8, 0, 8, 8, 3] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.7 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.7 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.75 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.8 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.75 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.85 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.8 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.9 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.85 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.9 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.95 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 0.95 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 1 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 5_4_3_2x5.txt True 0.6982758620689655 1 64.0 [16, 11, 19, 16, 12, 18, 15, 16, 15, 15, 18, 15, 16, 16, 19, 17, 11, 17, 11, 14, 13, 18, 12, 18, 10, 14, 14, 13, 4, 10, 14, 19, 1, 18, 1, 14, 13, 13, 9, 9, 10, 3, 0, 8, 2, 12, 0, 9, 3, 10, 10, 3, 14, 2, 0, 9, 8, 7, 1, 1, 3, 7, 8, 11, 4, 0, 6, 3, 8, 8, 5, 5, 6, 5, 2, 7, 4, 7, 5, 6] 
dagG53.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG53.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.14 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.14 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.16 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.16 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.18 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.18 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.2 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.2 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.25 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.25 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.3 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.13793103448275862 0.3 1842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 3, 8, 2, 8, 7, 8, 5, 6] 
dagG53.txt 1234x3.txt True 0.33189655172413796 0.35 799.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 11, 11, 6, 8, 8, 0, 7, 11, 8, 8, 10, 10, 8, 11, 11, 11, 11, 11, 7, 11, 5, 2, 11, 11, 11, 8, 1, 11, 10, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 4, 5, 5, 3, 11, 11, 9, 5, 11, 5, 11, 11] 
dagG53.txt 1234x3.txt True 0.33189655172413796 0.35 799.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 11, 11, 6, 8, 8, 0, 7, 11, 8, 8, 10, 10, 8, 11, 11, 11, 11, 11, 7, 11, 5, 2, 11, 11, 11, 8, 1, 11, 10, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 4, 5, 5, 3, 11, 11, 9, 5, 11, 5, 11, 11] 
dagG53.txt 1234x3.txt True 0.33189655172413796 0.4 799.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 11, 11, 6, 8, 8, 0, 7, 11, 8, 8, 10, 10, 8, 11, 11, 11, 11, 11, 7, 11, 5, 2, 11, 11, 11, 8, 1, 11, 10, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 4, 5, 5, 3, 11, 11, 9, 5, 11, 5, 11, 11] 
dagG53.txt 1234x3.txt True 0.33189655172413796 0.4 799.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 11, 11, 6, 8, 8, 0, 7, 11, 8, 8, 10, 10, 8, 11, 11, 11, 11, 11, 7, 11, 5, 2, 11, 11, 11, 8, 1, 11, 10, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 4, 5, 5, 3, 11, 11, 9, 5, 11, 5, 11, 11] 
dagG53.txt 1234x3.txt True 0.33189655172413796 0.45 799.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 11, 11, 6, 8, 8, 0, 7, 11, 8, 8, 10, 10, 8, 11, 11, 11, 11, 11, 7, 11, 5, 2, 11, 11, 11, 8, 1, 11, 10, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 4, 5, 5, 3, 11, 11, 9, 5, 11, 5, 11, 11] 
dagG53.txt 1234x3.txt True 0.33189655172413796 0.45 799.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 11, 11, 6, 8, 8, 0, 7, 11, 8, 8, 10, 10, 8, 11, 11, 11, 11, 11, 7, 11, 5, 2, 11, 11, 11, 8, 1, 11, 10, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 4, 5, 5, 3, 11, 11, 9, 5, 11, 5, 11, 11] 
dagG53.txt 1234x3.txt True 0.49137931034482757 0.5 300.0 [5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 1, 2, 5, 5, 4, 4, 1, 1, 2, 0, 11, 2, 11, 5, 5, 3, 7, 7, 11, 1, 11, 10, 11, 2, 10, 7, 11, 4, 11, 8, 2, 11, 10, 7, 11, 8, 11, 11, 11, 8, 11, 10, 10, 11, 8, 8, 11, 8, 8, 8, 8, 11, 9, 8, 6, 8, 8, 10] 
dagG53.txt 1234x3.txt True 0.49137931034482757 0.5 300.0 [5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 1, 2, 5, 5, 4, 4, 1, 1, 2, 0, 11, 2, 11, 5, 5, 3, 7, 7, 11, 1, 11, 10, 11, 2, 10, 7, 11, 4, 11, 8, 2, 11, 10, 7, 11, 8, 11, 11, 11, 8, 11, 10, 10, 11, 8, 8, 11, 8, 8, 8, 8, 11, 9, 8, 6, 8, 8, 10] 
dagG53.txt 1234x3.txt True 0.5474137931034483 0.55 271.0 [8, 6, 8, 7, 7, 8, 7, 8, 11, 7, 11, 7, 7, 8, 8, 8, 6, 8, 10, 7, 11, 10, 11, 10, 6, 7, 7, 9, 11, 11, 10, 6, 1, 10, 2, 7, 7, 9, 4, 4, 1, 11, 1, 1, 4, 10, 1, 5, 4, 9, 2, 1, 10, 4, 1, 4, 4, 5, 2, 2, 1, 5, 4, 2, 0, 1, 3, 4, 4, 5, 5, 5, 3, 3, 0, 5, 0, 5, 3, 2] 
dagG53.txt 1234x3.txt True 0.5474137931034483 0.55 271.0 [8, 6, 8, 7, 7, 8, 7, 8, 11, 7, 11, 7, 7, 8, 8, 8, 6, 8, 10, 7, 11, 10, 11, 10, 6, 7, 7, 9, 11, 11, 10, 6, 1, 10, 2, 7, 7, 9, 4, 4, 1, 11, 1, 1, 4, 10, 1, 5, 4, 9, 2, 1, 10, 4, 1, 4, 4, 5, 2, 2, 1, 5, 4, 2, 0, 1, 3, 4, 4, 5, 5, 5, 3, 3, 0, 5, 0, 5, 3, 2] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.6 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
dagG53.txt 1234x3.txt True 0.5948275862068966 0.65 210.0 [7, 11, 7, 8, 8, 7, 8, 8, 6, 8, 7, 8, 8, 8, 7, 10, 11, 11, 11, 8, 6, 7, 9, 10, 11, 11, 6, 6, 5, 9, 10, 11, 5, 10, 0, 8, 6, 10, 1, 1, 9, 4, 5, 2, 5, 9, 2, 1, 4, 6, 9, 4, 10, 5, 2, 1, 1, 2, 0, 0, 4, 2, 1, 9, 4, 0, 3, 4, 1, 2, 3, 3, 3, 0, 5, 2, 3, 2, 3, 0] 
