dagI22.txt 3_2x3.txt True 0.40878378378378377 0.95 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 1 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 3_2x3.txt True 0.40878378378378377 1 249.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.16 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.16 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.18 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.18 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.2 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.2 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.25 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.25 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.3 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.3 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.35 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.15878378378378377 0.35 817.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 3, 8, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 6, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.35135135135135137 0.4 489.0 [7, 7, 6, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 3, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 12, 4, 7, 5, 7, 17, 17, 1, 16, 7, 7, 16, 11, 16, 9, 10, 17, 17, 11, 17, 17, 9, 8, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 13, 15, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.35135135135135137 0.4 489.0 [7, 7, 6, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 3, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 12, 4, 7, 5, 7, 17, 17, 1, 16, 7, 7, 16, 11, 16, 9, 10, 17, 17, 11, 17, 17, 9, 8, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 13, 15, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.43243243243243246 0.45 262.3333333333333 [17, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 16, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 12, 17, 18, 13, 18, 13, 18, 18, 13, 17, 15, 18, 18, 18, 4, 13, 15, 13, 13, 0, 9, 12, 4, 11, 14, 4, 4, 3, 4, 4, 10, 9, 4, 9, 9, 7, 5, 9, 9, 4, 1, 9, 9, 3, 9, 6, 8, 8, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 6, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.43243243243243246 0.45 262.3333333333333 [17, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 16, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 12, 17, 18, 13, 18, 13, 18, 18, 13, 17, 15, 18, 18, 18, 4, 13, 15, 13, 13, 0, 9, 12, 4, 11, 14, 4, 4, 3, 4, 4, 10, 9, 4, 9, 9, 7, 5, 9, 9, 4, 1, 9, 9, 3, 9, 6, 8, 8, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 6, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.43243243243243246 0.5 262.3333333333333 [17, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 16, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 12, 17, 18, 13, 18, 13, 18, 18, 13, 17, 15, 18, 18, 18, 4, 13, 15, 13, 13, 0, 9, 12, 4, 11, 14, 4, 4, 3, 4, 4, 10, 9, 4, 9, 9, 7, 5, 9, 9, 4, 1, 9, 9, 3, 9, 6, 8, 8, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 6, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.43243243243243246 0.5 262.3333333333333 [17, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 16, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 12, 17, 18, 13, 18, 13, 18, 18, 13, 17, 15, 18, 18, 18, 4, 13, 15, 13, 13, 0, 9, 12, 4, 11, 14, 4, 4, 3, 4, 4, 10, 9, 4, 9, 9, 7, 5, 9, 9, 4, 1, 9, 9, 3, 9, 6, 8, 8, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 6, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.5101351351351351 0.55 229.0 [4, 8, 9, 9, 4, 4, 4, 4, 4, 9, 8, 3, 4, 2, 8, 9, 8, 9, 5, 9, 3, 8, 8, 9, 9, 9, 8, 6, 5, 1, 9, 9, 9, 9, 9, 9, 8, 7, 0, 8, 9, 18, 9, 9, 9, 9, 18, 19, 6, 19, 8, 9, 19, 18, 18, 10, 16, 9, 18, 18, 19, 14, 10, 11, 19, 14, 19, 18, 17, 12, 19, 14, 15, 13, 14, 19, 19, 19, 14, 19, 14, 13, 14, 14, 14, 19, 13, 19, 14, 14, 14, 14, 13, 13, 14, 14, 19, 14, 15, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.5101351351351351 0.55 229.0 [4, 8, 9, 9, 4, 4, 4, 4, 4, 9, 8, 3, 4, 2, 8, 9, 8, 9, 5, 9, 3, 8, 8, 9, 9, 9, 8, 6, 5, 1, 9, 9, 9, 9, 9, 9, 8, 7, 0, 8, 9, 18, 9, 9, 9, 9, 18, 19, 6, 19, 8, 9, 19, 18, 18, 10, 16, 9, 18, 18, 19, 14, 10, 11, 19, 14, 19, 18, 17, 12, 19, 14, 15, 13, 14, 19, 19, 19, 14, 19, 14, 13, 14, 14, 14, 19, 13, 19, 14, 14, 14, 14, 13, 13, 14, 14, 19, 14, 15, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.5709459459459459 0.6 145.0 [12, 13, 19, 13, 14, 10, 14, 14, 13, 14, 13, 11, 14, 10, 13, 14, 13, 13, 12, 13, 11, 15, 13, 14, 19, 14, 16, 18, 16, 19, 18, 19, 13, 19, 14, 18, 16, 19, 15, 18, 19, 0, 18, 19, 18, 18, 7, 2, 17, 1, 18, 19, 4, 0, 1, 3, 3, 19, 4, 4, 4, 9, 3, 3, 4, 9, 3, 7, 9, 6, 2, 9, 3, 8, 8, 4, 4, 4, 9, 4, 5, 9, 9, 8, 6, 3, 8, 3, 9, 5, 9, 9, 9, 8, 5, 8, 3, 6, 3, 5] 
dagI22.txt 5_4_3_2x5.txt True 0.5709459459459459 0.6 145.0 [12, 13, 19, 13, 14, 10, 14, 14, 13, 14, 13, 11, 14, 10, 13, 14, 13, 13, 12, 13, 11, 15, 13, 14, 19, 14, 16, 18, 16, 19, 18, 19, 13, 19, 14, 18, 16, 19, 15, 18, 19, 0, 18, 19, 18, 18, 7, 2, 17, 1, 18, 19, 4, 0, 1, 3, 3, 19, 4, 4, 4, 9, 3, 3, 4, 9, 3, 7, 9, 6, 2, 9, 3, 8, 8, 4, 4, 4, 9, 4, 5, 9, 9, 8, 6, 3, 8, 3, 9, 5, 9, 9, 9, 8, 5, 8, 3, 6, 3, 5] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.65 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.65 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.7 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.7 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.75 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.75 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.8 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.8 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.85 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.85 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.9 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.9 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.95 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
dagI22.txt 5_4_3_2x5.txt True 0.6452702702702703 0.95 76.5 [0, 1, 3, 4, 4, 2, 4, 4, 0, 3, 1, 2, 4, 2, 1, 3, 0, 4, 6, 0, 2, 1, 1, 3, 9, 3, 9, 5, 6, 9, 8, 9, 1, 8, 3, 5, 6, 6, 9, 9, 8, 13, 5, 7, 5, 7, 16, 11, 5, 14, 8, 8, 14, 13, 13, 12, 13, 7, 13, 13, 10, 16, 10, 12, 17, 18, 14, 7, 15, 17, 11, 16, 12, 18, 17, 11, 14, 10, 16, 10, 16, 19, 17, 19, 15, 14, 19, 11, 15, 15, 18, 18, 18, 19, 15, 19, 11, 15, 12, 15] 
