dagG49.txt 3_2x3.txt True 0.4605809128630705 0.9 209.5 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.4605809128630705 0.9 209.5 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.4605809128630705 0.95 209.5 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.4605809128630705 0.95 209.5 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.4605809128630705 1 209.5 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.4605809128630705 1 209.5 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5] 
dagG49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.18 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.2 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.25 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.3 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.35 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.18 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.2 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.4 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.25 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.16597510373443983 0.3 656.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 10, 10, 10, 3, 6, 10, 8, 1, 7, 10, 9, 10, 2, 5, 10, 4, 10, 9, 10, 9, 10] 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.45 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.35 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.5 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.4 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.45 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.33195020746887965 0.5 510.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 7, 10, 14, 14, 13, 14, 5, 14, 14, 14, 10, 3, 4, 14, 13, 14, 14, 8, 2, 6, 11, 13, 13, 0, 14, 10, 12, 14, 5, 13, 14, 14, 14, 13, 1, 4, 14, 13, 4, 6, 13] 
dagG49.txt 5_4_3_2x5.txt True 0.5352697095435685 0.55 163.0 [8, 8, 9, 9, 9, 8, 8, 9, 1, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 5, 9, 3, 0, 4, 9, 7, 4, 13, 3, 2, 15, 5, 9, 14, 18, 12, 4, 18, 17, 18, 4, 17, 13, 18, 13, 18, 18, 18, 4, 13, 18, 18, 10, 12, 18, 18, 17, 17, 18, 18, 13, 17, 17, 13, 18, 11, 18, 17, 18, 18, 18, 18, 13, 16] 
dagG49.txt 5_4_3_2x5.txt True 0.5352697095435685 0.55 163.0 [8, 8, 9, 9, 9, 8, 8, 9, 1, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 5, 9, 3, 0, 4, 9, 7, 4, 13, 3, 2, 15, 5, 9, 14, 18, 12, 4, 18, 17, 18, 4, 17, 13, 18, 13, 18, 18, 18, 4, 13, 18, 18, 10, 12, 18, 18, 17, 17, 18, 18, 13, 17, 17, 13, 18, 11, 18, 17, 18, 18, 18, 18, 13, 16] 
dagG49.txt 5_4_3_2x5.txt True 0.5352697095435685 0.6 163.0 [8, 8, 9, 9, 9, 8, 8, 9, 1, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 5, 9, 3, 0, 4, 9, 7, 4, 13, 3, 2, 15, 5, 9, 14, 18, 12, 4, 18, 17, 18, 4, 17, 13, 18, 13, 18, 18, 18, 4, 13, 18, 18, 10, 12, 18, 18, 17, 17, 18, 18, 13, 17, 17, 13, 18, 11, 18, 17, 18, 18, 18, 18, 13, 16] 
dagG49.txt 5_4_3_2x5.txt True 0.5352697095435685 0.6 163.0 [8, 8, 9, 9, 9, 8, 8, 9, 1, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 5, 9, 3, 0, 4, 9, 7, 4, 13, 3, 2, 15, 5, 9, 14, 18, 12, 4, 18, 17, 18, 4, 17, 13, 18, 13, 18, 18, 18, 4, 13, 18, 18, 10, 12, 18, 18, 17, 17, 18, 18, 13, 17, 17, 13, 18, 11, 18, 17, 18, 18, 18, 18, 13, 16] 
dagG49.txt 5_4_3_2x5.txt True 0.6307053941908713 0.65 129.0 [8, 4, 3, 4, 9, 1, 1, 4, 4, 3, 3, 1, 4, 9, 9, 8, 5, 9, 5, 4, 3, 4, 1, 3, 3, 0, 9, 7, 4, 8, 9, 5, 8, 19, 9, 9, 15, 0, 14, 16, 19, 18, 6, 14, 11, 13, 6, 2, 19, 19, 15, 13, 19, 14, 6, 19, 17, 19, 16, 18, 14, 14, 11, 10, 13, 19, 18, 13, 11, 19, 13, 18, 14, 10, 13, 18, 11, 15, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6307053941908713 0.65 129.0 [8, 4, 3, 4, 9, 1, 1, 4, 4, 3, 3, 1, 4, 9, 9, 8, 5, 9, 5, 4, 3, 4, 1, 3, 3, 0, 9, 7, 4, 8, 9, 5, 8, 19, 9, 9, 15, 0, 14, 16, 19, 18, 6, 14, 11, 13, 6, 2, 19, 19, 15, 13, 19, 14, 6, 19, 17, 19, 16, 18, 14, 14, 11, 10, 13, 19, 18, 13, 11, 19, 13, 18, 14, 10, 13, 18, 11, 15, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.7 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.75 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.7 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.75 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.8 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.8 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.85 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.85 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.9 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.9 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.95 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 0.95 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 1 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 5_4_3_2x5.txt True 0.6929460580912863 1 66.5 [3, 8, 9, 7, 6, 8, 1, 7, 7, 9, 6, 8, 8, 3, 0, 1, 4, 8, 4, 7, 6, 9, 5, 5, 6, 5, 8, 0, 7, 3, 3, 4, 1, 4, 0, 3, 12, 5, 10, 12, 14, 18, 2, 13, 15, 10, 2, 15, 17, 13, 17, 11, 14, 10, 2, 19, 14, 13, 19, 17, 10, 13, 16, 16, 13, 14, 18, 18, 15, 19, 13, 18, 11, 16, 11, 14, 15, 11, 19, 12] 
dagG49.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG49.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.16 2051.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 2, 8, 3, 7, 8, 1, 8, 6, 8, 8, 8, 8, 7, 8] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.16 2051.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 2, 8, 3, 7, 8, 1, 8, 6, 8, 8, 8, 8, 7, 8] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.18 2051.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 2, 8, 3, 7, 8, 1, 8, 6, 8, 8, 8, 8, 7, 8] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.18 2051.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 2, 8, 3, 7, 8, 1, 8, 6, 8, 8, 8, 8, 7, 8] 
