dagP31.txt 3_2x4.txt True 0.36065573770491804 0.4 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.4 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.45 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.45 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.5 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.5 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.55 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.55 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.6 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.6 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.65 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.65 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.7 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.75 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.8 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.7 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.75 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.85 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.8 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.85 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.9 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.9 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.95 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 3_2x4.txt True 0.36065573770491804 0.95 340.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 7, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 6, 7, 3, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 5, 4, 4, 6, 5, 6, 5, 5, 6, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
