dagQ19.txt 3_2x4.txt True 0.3487544483985765 0.35 438.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 6, 3, 6, 3, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 6, 5, 7, 7, 7, 7, 7, 7, 6, 4, 4, 5, 5, 7, 5, 4, 4, 7, 4, 6, 5, 7, 5, 4, 7, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5] 
dagQ19.txt 3_2x4.txt True 0.3487544483985765 0.35 438.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 6, 3, 6, 3, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 4, 6, 5, 7, 7, 7, 7, 7, 7, 6, 4, 4, 5, 5, 7, 5, 4, 4, 7, 4, 6, 5, 7, 5, 4, 7, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.4 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.4 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.45 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.45 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.5 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.5 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.55 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.55 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.6 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.6 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.65 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.65 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.7 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.7 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.75 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.8 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.85 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.75 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.9 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.8 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ19.txt 3_2x4.txt True 0.3807829181494662 0.95 372.5 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 2, 7, 6, 6, 3, 6, 2, 6, 6, 3, 2, 3, 6, 6, 6, 6, 7, 2, 2, 3, 6, 2, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
