dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 198.5 [1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 5, 0, 0, 1, 2, 1, 1, 4, 1, 2, 5, 5, 0, 5, 0, 4, 5, 0, 0, 1, 5, 0, 0, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 4, 5, 0, 3, 4, 0, 4, 3, 4, 5, 0, 4, 5, 5, 3, 3, 3, 4, 0, 4, 5, 4, 3, 4, 3, 3] 
dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 198.5 [1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 5, 0, 0, 1, 2, 1, 1, 4, 1, 2, 5, 5, 0, 5, 0, 4, 5, 0, 0, 1, 5, 0, 0, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 4, 5, 0, 3, 4, 0, 4, 3, 4, 5, 0, 4, 5, 5, 3, 3, 3, 4, 0, 4, 5, 4, 3, 4, 3, 3] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.5 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.5 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.55 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.55 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.6 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.6 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.65 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.65 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.7 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.7 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.75 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.75 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.8 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.85 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.9 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.95 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 1 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.8 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.85 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.9 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.95 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 1 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.16 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.16 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.18 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.18 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.2 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.2 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.25 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.25 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.3 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.1469387755102041 0.3 952.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 8, 11, 11, 9, 11, 5, 11] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.35 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.35 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.4 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.4 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.45 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.45 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.5 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.3469387755102041 0.5 179.4 [8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 1, 12, 4, 8, 7, 8, 8, 8, 12, 8, 4, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 5, 11, 12, 12, 12, 4, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 11, 2, 3, 0, 12, 12, 12, 11, 9, 11, 12, 2, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.5142857142857142 0.55 187.33333333333334 [18, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 14, 17, 18, 18, 18, 18, 15, 18, 18, 10, 18, 12, 18, 17, 13, 18, 13, 16, 17, 18, 6, 7, 2, 9, 18, 8, 8, 8, 12, 15, 1, 13, 13, 11, 8, 8, 2, 18, 3, 8, 4, 7, 8, 8, 7, 7, 8, 8, 7, 8, 3, 8, 4, 13, 8, 8, 8, 3, 5, 3, 8, 7, 8, 8, 7, 4, 8, 3, 0] 
dagG20.txt 5_4_3_2x5.txt True 0.5142857142857142 0.55 187.33333333333334 [18, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 14, 17, 18, 18, 18, 18, 15, 18, 18, 10, 18, 12, 18, 17, 13, 18, 13, 16, 17, 18, 6, 7, 2, 9, 18, 8, 8, 8, 12, 15, 1, 13, 13, 11, 8, 8, 2, 18, 3, 8, 4, 7, 8, 8, 7, 7, 8, 8, 7, 8, 3, 8, 4, 13, 8, 8, 8, 3, 5, 3, 8, 7, 8, 8, 7, 4, 8, 3, 0] 
dagG20.txt 5_4_3_2x5.txt True 0.5510204081632653 0.6 188.33333333333334 [9, 9, 8, 3, 8, 9, 9, 8, 9, 7, 8, 6, 9, 8, 9, 9, 9, 5, 8, 8, 2, 9, 0, 9, 9, 4, 8, 8, 18, 9, 2, 15, 18, 12, 2, 8, 18, 18, 12, 1, 5, 18, 4, 4, 3, 17, 18, 12, 18, 13, 18, 18, 15, 18, 18, 18, 14, 17, 18, 14, 18, 12, 18, 18, 4, 18, 17, 18, 13, 18, 11, 17, 14, 18, 17, 15, 16, 18, 13, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.5510204081632653 0.6 188.33333333333334 [9, 9, 8, 3, 8, 9, 9, 8, 9, 7, 8, 6, 9, 8, 9, 9, 9, 5, 8, 8, 2, 9, 0, 9, 9, 4, 8, 8, 18, 9, 2, 15, 18, 12, 2, 8, 18, 18, 12, 1, 5, 18, 4, 4, 3, 17, 18, 12, 18, 13, 18, 18, 15, 18, 18, 18, 14, 17, 18, 14, 18, 12, 18, 18, 4, 18, 17, 18, 13, 18, 11, 17, 14, 18, 17, 15, 16, 18, 13, 10] 
dagG20.txt 5_4_3_2x5.txt True 0.6326530612244898 0.65 150.5 [3, 4, 4, 4, 2, 8, 4, 8, 3, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 6, 9, 4, 0, 8, 8, 8, 8, 1, 9, 1, 19, 19, 14, 5, 9, 19, 18, 14, 9, 3, 18, 9, 9, 7, 18, 18, 14, 0, 10, 13, 17, 19, 18, 18, 19, 15, 18, 19, 15, 18, 13, 19, 17, 9, 16, 18, 18, 11, 10, 12, 18, 15, 16, 18, 19, 17, 19, 11, 13] 
dagG20.txt 5_4_3_2x5.txt True 0.6326530612244898 0.65 150.5 [3, 4, 4, 4, 2, 8, 4, 8, 3, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 6, 9, 4, 0, 8, 8, 8, 8, 1, 9, 1, 19, 19, 14, 5, 9, 19, 18, 14, 9, 3, 18, 9, 9, 7, 18, 18, 14, 0, 10, 13, 17, 19, 18, 18, 19, 15, 18, 19, 15, 18, 13, 19, 17, 9, 16, 18, 18, 11, 10, 12, 18, 15, 16, 18, 19, 17, 19, 11, 13] 
