dagP16.txt 3_2x4.txt True 0.3474264705882353 0.35 348.5 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 0, 5, 1, 1, 0, 1, 1, 0, 5, 0, 1, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 4, 1, 4, 4, 5, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 7, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6] 
dagP16.txt 3_2x4.txt True 0.375 0.4 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.45 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.45 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.5 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.5 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.55 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.55 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.6 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.6 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.65 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.65 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.7 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.7 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.75 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.8 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.75 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.85 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.8 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.9 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.85 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.9 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.95 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x4.txt True 0.375 0.95 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 0, 6, 7, 7, 0, 7, 6, 0, 6, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
