dagG14.txt 3_2x3.txt True 0.4895397489539749 0.55 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.55 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.6 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.6 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.65 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.65 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.7 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.7 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.75 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.8 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.75 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.85 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.8 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.85 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.9 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.9 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.95 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.95 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 1 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 1 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.18 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.18 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.2 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.2 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.25 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.25 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.3 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.16736401673640167 0.3 653.3333333333334 [10, 7, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 4, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 1, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.34309623430962344 0.35 481.0 [4, 4, 13, 0, 4, 13, 8, 4, 3, 4, 4, 14, 14, 8, 14, 13, 3, 1, 14, 4, 14, 9, 6, 14, 14, 14, 13, 5, 14, 14, 14, 14, 14, 6, 7, 14, 14, 14, 12, 14, 14, 2, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.34309623430962344 0.35 481.0 [4, 4, 13, 0, 4, 13, 8, 4, 3, 4, 4, 14, 14, 8, 14, 13, 3, 1, 14, 4, 14, 9, 6, 14, 14, 14, 13, 5, 14, 14, 14, 14, 14, 6, 7, 14, 14, 14, 12, 14, 14, 2, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.34309623430962344 0.4 481.0 [4, 4, 13, 0, 4, 13, 8, 4, 3, 4, 4, 14, 14, 8, 14, 13, 3, 1, 14, 4, 14, 9, 6, 14, 14, 14, 13, 5, 14, 14, 14, 14, 14, 6, 7, 14, 14, 14, 12, 14, 14, 2, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.34309623430962344 0.4 481.0 [4, 4, 13, 0, 4, 13, 8, 4, 3, 4, 4, 14, 14, 8, 14, 13, 3, 1, 14, 4, 14, 9, 6, 14, 14, 14, 13, 5, 14, 14, 14, 14, 14, 6, 7, 14, 14, 14, 12, 14, 14, 2, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.34309623430962344 0.45 481.0 [4, 4, 13, 0, 4, 13, 8, 4, 3, 4, 4, 14, 14, 8, 14, 13, 3, 1, 14, 4, 14, 9, 6, 14, 14, 14, 13, 5, 14, 14, 14, 14, 14, 6, 7, 14, 14, 14, 12, 14, 14, 2, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.34309623430962344 0.45 481.0 [4, 4, 13, 0, 4, 13, 8, 4, 3, 4, 4, 14, 14, 8, 14, 13, 3, 1, 14, 4, 14, 9, 6, 14, 14, 14, 13, 5, 14, 14, 14, 14, 14, 6, 7, 14, 14, 14, 12, 14, 14, 2, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.497907949790795 0.5 288.5 [2, 2, 7, 1, 3, 7, 2, 3, 7, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 6, 6, 7, 7, 7, 4, 6, 9, 16, 7, 16, 6, 7, 6, 16, 16, 16, 10, 16, 16, 6, 7, 16, 16, 10, 9, 16, 16, 10, 11, 7, 15, 16, 16, 16, 10, 16, 12, 16, 15, 15, 5, 16, 14, 16, 11, 15, 15, 16, 10, 12, 7, 15, 16, 8, 15, 13, 16] 
dagG14.txt 5_4_3_2x5.txt True 0.497907949790795 0.5 288.5 [2, 2, 7, 1, 3, 7, 2, 3, 7, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 6, 6, 7, 7, 7, 4, 6, 9, 16, 7, 16, 6, 7, 6, 16, 16, 16, 10, 16, 16, 6, 7, 16, 16, 10, 9, 16, 16, 10, 11, 7, 15, 16, 16, 16, 10, 16, 12, 16, 15, 15, 5, 16, 14, 16, 11, 15, 15, 16, 10, 12, 7, 15, 16, 8, 15, 13, 16] 
dagG14.txt 5_4_3_2x5.txt True 0.497907949790795 0.55 288.5 [2, 2, 7, 1, 3, 7, 2, 3, 7, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 6, 6, 7, 7, 7, 4, 6, 9, 16, 7, 16, 6, 7, 6, 16, 16, 16, 10, 16, 16, 6, 7, 16, 16, 10, 9, 16, 16, 10, 11, 7, 15, 16, 16, 16, 10, 16, 12, 16, 15, 15, 5, 16, 14, 16, 11, 15, 15, 16, 10, 12, 7, 15, 16, 8, 15, 13, 16] 
dagG14.txt 5_4_3_2x5.txt True 0.497907949790795 0.55 288.5 [2, 2, 7, 1, 3, 7, 2, 3, 7, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 6, 6, 7, 7, 7, 4, 6, 9, 16, 7, 16, 6, 7, 6, 16, 16, 16, 10, 16, 16, 6, 7, 16, 16, 10, 9, 16, 16, 10, 11, 7, 15, 16, 16, 16, 10, 16, 12, 16, 15, 15, 5, 16, 14, 16, 11, 15, 15, 16, 10, 12, 7, 15, 16, 8, 15, 13, 16] 
dagG14.txt 5_4_3_2x5.txt True 0.5564853556485355 0.6 140.5 [2, 2, 8, 1, 2, 3, 8, 3, 7, 2, 2, 3, 8, 8, 5, 8, 7, 0, 8, 3, 7, 8, 8, 2, 8, 7, 7, 6, 8, 4, 13, 7, 18, 8, 8, 8, 13, 17, 13, 13, 18, 13, 8, 7, 18, 13, 12, 7, 13, 18, 17, 10, 18, 12, 18, 18, 18, 17, 18, 14, 13, 13, 17, 7, 17, 18, 18, 9, 12, 12, 18, 12, 14, 16, 11, 13, 17, 13, 15, 18] 
dagG14.txt 5_4_3_2x5.txt True 0.5564853556485355 0.6 140.5 [2, 2, 8, 1, 2, 3, 8, 3, 7, 2, 2, 3, 8, 8, 5, 8, 7, 0, 8, 3, 7, 8, 8, 2, 8, 7, 7, 6, 8, 4, 13, 7, 18, 8, 8, 8, 13, 17, 13, 13, 18, 13, 8, 7, 18, 13, 12, 7, 13, 18, 17, 10, 18, 12, 18, 18, 18, 17, 18, 14, 13, 13, 17, 7, 17, 18, 18, 9, 12, 12, 18, 12, 14, 16, 11, 13, 17, 13, 15, 18] 
dagG14.txt 5_4_3_2x5.txt True 0.6192468619246861 0.65 118.5 [17, 19, 19, 18, 18, 14, 14, 14, 10, 19, 14, 14, 13, 13, 14, 13, 14, 16, 13, 18, 10, 19, 13, 13, 14, 11, 14, 15, 13, 2, 9, 11, 3, 12, 13, 13, 8, 1, 8, 9, 3, 9, 13, 15, 4, 6, 8, 3, 9, 3, 1, 16, 3, 7, 4, 4, 4, 3, 3, 4, 9, 9, 4, 15, 0, 5, 4, 16, 8, 9, 5, 9, 4, 3, 8, 9, 4, 9, 0, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.6192468619246861 0.65 118.5 [17, 19, 19, 18, 18, 14, 14, 14, 10, 19, 14, 14, 13, 13, 14, 13, 14, 16, 13, 18, 10, 19, 13, 13, 14, 11, 14, 15, 13, 2, 9, 11, 3, 12, 13, 13, 8, 1, 8, 9, 3, 9, 13, 15, 4, 6, 8, 3, 9, 3, 1, 16, 3, 7, 4, 4, 4, 3, 3, 4, 9, 9, 4, 15, 0, 5, 4, 16, 8, 9, 5, 9, 4, 3, 8, 9, 4, 9, 0, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.694560669456067 0.7 70.5 [11, 11, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 15, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 3, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.694560669456067 0.7 70.5 [11, 11, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 15, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 3, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.694560669456067 0.75 70.5 [11, 11, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 15, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 3, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.694560669456067 0.75 70.5 [11, 11, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 15, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 3, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.694560669456067 0.8 70.5 [11, 11, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 15, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 3, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
dagG14.txt 5_4_3_2x5.txt True 0.694560669456067 0.8 70.5 [11, 11, 10, 10, 12, 12, 13, 14, 14, 10, 14, 19, 19, 19, 13, 17, 14, 14, 19, 12, 18, 13, 17, 18, 13, 18, 11, 15, 19, 0, 8, 16, 1, 17, 19, 18, 6, 2, 6, 8, 4, 7, 17, 15, 8, 9, 6, 0, 8, 1, 3, 15, 16, 5, 8, 2, 4, 4, 0, 3, 9, 7, 3, 15, 2, 1, 4, 6, 5, 9, 1, 9, 3, 16, 5, 9, 3, 7, 2, 4] 
