dagR66.txt 3_2x4.txt True 0.28046744574290483 0.3 629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 7, 6, 7, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 6, 6, 6, 7, 5, 7, 7, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 1, 0, 6, 1, 1, 1, 0, 0, 6, 6, 1, 1, 6, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagR66.txt 3_2x4.txt True 0.34223706176961605 0.35 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 3, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 7, 2, 6, 7, 2, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 5, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 4, 6, 7, 7, 7, 7, 4, 5, 5, 7, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.4 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.34223706176961605 0.35 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 3, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 7, 2, 6, 7, 2, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 2, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 5, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 4, 6, 7, 7, 7, 7, 4, 5, 5, 7, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.4 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.45 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.45 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.5 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.5 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.55 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.55 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.6 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.6 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.65 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.65 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.7 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.7 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.75 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.75 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.8 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
dagR66.txt 3_2x4.txt True 0.3589315525876461 0.8 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 7, 6, 5, 7, 6, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7] 
