dagO32.txt 3_2x4.txt True 0.3762183235867446 0.4 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.45 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.45 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.5 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.5 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.55 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.55 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.6 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.6 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.65 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.65 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.7 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.75 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.8 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.85 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.7 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.9 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.75 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.95 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.8 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.85 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 1 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.9 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 0.95 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt True 0.3762183235867446 1 323.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 6, 4, 7, 6, 5, 5, 7, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 7, 6, 1, 7, 1, 6, 1, 7, 6, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
