dagI43.txt 5_4_3_2x3.txt True 0.5618729096989966 1 116.5 [4, 4, 5, 5, 5, 3, 4, 5, 3, 3, 4, 4, 4, 5, 3, 4, 1, 4, 5, 1, 1, 0, 0, 4, 3, 5, 1, 0, 3, 5, 2, 1, 2, 0, 1, 2, 2, 0, 0, 8, 7, 0, 8, 0, 1, 1, 8, 8, 2, 8, 9, 2, 6, 8, 8, 0, 2, 7, 8, 9, 9, 9, 7, 8, 11, 8, 9, 9, 10, 8, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI43.txt 1_4x5.txt True 0.11371237458193979 0.12 2354.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 3, 5, 2, 6, 6, 4, 5] 
dagI43.txt 1_4x5.txt True 0.11371237458193979 0.14 2354.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 3, 5, 2, 6, 6, 4, 5] 
dagI43.txt 1_4x5.txt True 0.11371237458193979 0.16 2354.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 3, 5, 2, 6, 6, 4, 5] 
dagI43.txt 1_4x5.txt True 0.11371237458193979 0.18 2354.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 3, 5, 2, 6, 6, 4, 5] 
dagI43.txt 1_4x5.txt True 0.11371237458193979 0.2 2354.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 3, 5, 2, 6, 6, 4, 5] 
dagI43.txt 1_4x5.txt True 0.23745819397993312 0.25 1067.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 3, 4, 4, 4, 1, 9, 9, 0, 9, 4, 3, 3, 9, 9, 3, 9, 8, 4, 2, 9, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 6, 9, 9, 9, 8, 9] 
dagI43.txt 1_4x5.txt True 0.23745819397993312 0.3 1067.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 3, 4, 4, 4, 1, 9, 9, 0, 9, 4, 3, 3, 9, 9, 3, 9, 8, 4, 2, 9, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 6, 9, 9, 9, 8, 9] 
dagI43.txt 1_4x5.txt True 0.32441471571906355 0.35 937.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 3, 4, 3, 4, 4, 9, 9, 2, 9, 4, 4, 3, 9, 9, 3, 9, 6, 0, 4, 9, 9, 9, 1, 9, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 7, 9, 8, 9, 8, 8, 9, 8] 
dagI43.txt 1_4x5.txt True 0.3712374581939799 0.4 610.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 1, 4, 4, 4, 0, 3, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 9, 9, 4, 9, 8, 4, 2, 9, 9, 8, 4, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 5, 6, 7, 6, 8, 9, 8, 8] 
dagI43.txt 1_4x5.txt True 0.44816053511705684 0.45 491.0 [7, 9, 9, 9, 9, 5, 9, 9, 7, 9, 9, 9, 5, 9, 9, 8, 9, 9, 6, 9, 8, 5, 8, 9, 7, 8, 9, 8, 9, 8, 6, 5, 8, 3, 9, 8, 8, 8, 8, 3, 3, 8, 3, 8, 6, 8, 3, 3, 8, 3, 2, 8, 6, 3, 3, 3, 8, 3, 3, 2, 4, 2, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 1, 3, 4, 0, 4, 0, 1, 0, 4, 3, 4, 4, 4, 4, 4, 0, 1, 4, 1, 0, 1, 0, 4, 4, 0, 4] 
dagI43.txt 1_4x5.txt True 0.4916387959866221 0.5 369.0 [4, 3, 3, 3, 3, 4, 3, 3, 4, 2, 4, 3, 4, 3, 2, 3, 2, 3, 3, 4, 1, 0, 3, 4, 4, 1, 2, 3, 4, 1, 1, 4, 0, 5, 2, 0, 0, 0, 0, 9, 9, 1, 9, 0, 1, 1, 7, 9, 0, 9, 6, 0, 1, 9, 9, 5, 0, 9, 7, 6, 6, 6, 9, 9, 5, 9, 9, 5, 5, 9, 8, 7, 8, 9, 5, 7, 8, 5, 8, 8, 5, 5, 8, 9, 7, 8, 8, 8, 5, 8, 6, 7, 5, 5, 6, 5, 8, 8, 5, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.55 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.6 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.65 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.7 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.75 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.8 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.85 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.9 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 0.95 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 1_4x5.txt True 0.5284280936454849 1 284.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 2, 4, 4, 2, 0, 1, 2, 4, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 5, 5, 2, 9, 1, 0, 0, 9, 5, 1, 8, 7, 1, 6, 9, 5, 1, 1, 5, 9, 7, 6, 7, 5, 9, 7, 8, 5, 6, 7, 8, 5, 9, 8, 5, 6, 9, 9, 7, 8, 7, 6, 7, 8, 5, 8, 8, 8, 8, 6, 9, 6, 9, 6, 7, 6, 7, 8, 9, 7, 8] 
dagI43.txt 3_2x2.txt True 0.020066889632107024 0.04 1325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 3_2x2.txt True 0.05351170568561873 0.06 836.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagI43.txt 3_2x2.txt True 0.05351170568561873 0.08 834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2] 
dagI43.txt 3_2x2.txt True 0.05351170568561873 0.1 834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2] 
dagI43.txt 3_2x2.txt True 0.10033444816053512 0.12 752.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0] 
dagI43.txt 3_2x2.txt True 0.13712374581939799 0.14 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 3_2x2.txt True 0.13712374581939799 0.16 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 3_2x2.txt True 0.13712374581939799 0.18 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 3_2x2.txt True 0.13712374581939799 0.2 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 3_2x2.txt True 0.24414715719063546 0.25 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 2, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 3_2x2.txt True 0.2976588628762542 0.3 345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.35 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.4 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.45 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.5 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.55 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.6 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.65 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagI43.txt 3_2x2.txt True 0.3277591973244147 0.7 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
