dagN3.txt 3_2x4.txt True 0.38413361169102295 0.45 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.5 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.5 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.55 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.55 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.6 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.6 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.65 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.65 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.7 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.7 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.75 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.75 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.8 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.8 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.85 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.85 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.9 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.9 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.95 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 0.95 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 1 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 3_2x4.txt True 0.38413361169102295 1 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt True 0.025052192066805846 0.04 2309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x2.txt True 0.025052192066805846 0.04 2309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x2.txt True 0.025052192066805846 0.06 2309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x2.txt True 0.025052192066805846 0.06 2309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
