dagK14.txt 3_2x3.txt True 0.13506493506493505 0.16 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.18 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.18 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.2 0.2 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.2 0.2 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.2 0.25 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.2 0.25 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.2987012987012987 0.3 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5] 
dagK14.txt 3_2x3.txt True 0.2987012987012987 0.3 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5] 
dagK14.txt 3_2x3.txt True 0.34545454545454546 0.35 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.34545454545454546 0.35 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.4 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.4 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.45 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.45 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.5 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.5 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.55 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.55 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.6 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.6 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.65 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.65 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.7 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.7 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.75 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.75 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.8 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.8 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.85 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.85 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.9 309.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
