dagC19.txt 3_2x2.txt True 0.43548387096774194 0.95 235.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 3_2x2.txt True 0.43548387096774194 1 235.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.026881720430107527 0.04 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.053763440860215055 0.06 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.053763440860215055 0.08 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.053763440860215055 0.1 568.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.12 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.14 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.16 513.6666666666666 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.16666666666666666 0.18 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.16666666666666666 0.2 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.16666666666666666 0.25 477.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.25268817204301075 0.3 395.3333333333333 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.3225806451612903 0.35 501.0 [2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagC19.txt 5_4_3_2x1.txt True 0.3978494623655914 0.4 235.0 [2, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.45 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.5 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.55 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.6 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.65 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.7 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.75 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.8 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.85 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.9 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 0.95 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.43548387096774194 1 232.5 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.14 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.16 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.18 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.2 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.25 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.3 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.12365591397849462 0.35 787.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 1, 7] 
dagC19.txt 5_4_3_2x4.txt True 0.3870967741935484 0.4 215.4 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 12, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 12] 
dagC19.txt 5_4_3_2x4.txt True 0.3870967741935484 0.45 215.4 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 12, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 12] 
dagC19.txt 5_4_3_2x4.txt True 0.3870967741935484 0.5 215.4 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 12, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 12] 
dagC19.txt 5_4_3_2x4.txt True 0.3870967741935484 0.55 215.4 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 12, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 12] 
dagC19.txt 5_4_3_2x4.txt True 0.3870967741935484 0.6 215.4 [11, 9, 8, 7, 3, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 4, 9, 12, 12, 8, 12, 2, 12, 12, 12, 0, 12, 12, 12, 8, 10, 12, 12, 11, 11, 5, 12, 11, 12, 11, 12, 9, 12, 12, 10, 12, 12, 1, 12, 6, 12] 
dagC19.txt 5_4_3_2x4.txt True 0.6129032258064516 0.65 308.5 [15, 8, 5, 6, 13, 15, 10, 15, 12, 12, 14, 13, 14, 5, 9, 15, 15, 15, 10, 15, 5, 14, 10, 15, 13, 15, 15, 15, 5, 15, 3, 11, 10, 5, 1, 15, 15, 15, 7, 8, 15, 14, 14, 15, 13, 15, 14, 10, 15, 14, 15, 14, 2, 11, 12, 13, 0, 15, 4, 14] 
dagC19.txt 5_4_3_2x4.txt True 0.6989247311827957 0.7 67.5 [15, 4, 6, 7, 8, 1, 0, 3, 2, 9, 14, 6, 10, 1, 2, 0, 2, 5, 1, 12, 7, 11, 0, 0, 9, 15, 5, 13, 7, 3, 15, 5, 3, 12, 8, 0, 13, 12, 6, 4, 5, 10, 14, 13, 9, 12, 14, 0, 14, 11, 12, 10, 15, 4, 10, 1, 8, 3, 7, 11] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.75 68.5 [3, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 7, 7, 12, 9, 15, 6, 10, 1, 4, 3, 12, 1, 11, 4, 7, 7, 10, 6, 3, 0, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 7, 8, 11, 15, 8, 6, 11, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.8 68.5 [3, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 7, 7, 12, 9, 15, 6, 10, 1, 4, 3, 12, 1, 11, 4, 7, 7, 10, 6, 3, 0, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 7, 8, 11, 15, 8, 6, 11, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.85 68.5 [3, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 7, 7, 12, 9, 15, 6, 10, 1, 4, 3, 12, 1, 11, 4, 7, 7, 10, 6, 3, 0, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 7, 8, 11, 15, 8, 6, 11, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.9 68.5 [3, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 7, 7, 12, 9, 15, 6, 10, 1, 4, 3, 12, 1, 11, 4, 7, 7, 10, 6, 3, 0, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 7, 8, 11, 15, 8, 6, 11, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 0.95 68.5 [3, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 7, 7, 12, 9, 15, 6, 10, 1, 4, 3, 12, 1, 11, 4, 7, 7, 10, 6, 3, 0, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 7, 8, 11, 15, 8, 6, 11, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7043010752688172 1 68.5 [3, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 7, 7, 12, 9, 15, 6, 10, 1, 4, 3, 12, 1, 11, 4, 7, 7, 10, 6, 3, 0, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 7, 8, 11, 15, 8, 6, 11, 0, 12, 9] 
dagC19.txt 1_4x4.txt True 0.0 0.04 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x4.txt True 0.0 0.06 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x4.txt True 0.06451612903225806 0.08 1646.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 1_4x4.txt True 0.06451612903225806 0.1 1646.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 1_4x4.txt True 0.06451612903225806 0.12 1646.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 1_4x4.txt True 0.06451612903225806 0.14 1646.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 1_4x4.txt True 0.06451612903225806 0.16 1646.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 1_4x4.txt True 0.1774193548387097 0.18 412.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.1774193548387097 0.2 412.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.24193548387096775 0.25 448.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.24193548387096775 0.3 448.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.3172043010752688 0.35 774.0 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.3763440860215054 0.4 758.0 [2, 4, 2, 2, 2, 4, 4, 4, 4, 3, 1, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 3, 1, 2, 0, 2, 1, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3] 
dagC19.txt 1_4x4.txt True 0.43548387096774194 0.45 637.0 [6, 2, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 3, 6, 6, 7, 1, 3, 7, 7, 4, 7, 5, 6, 6, 2, 7, 6, 6, 6, 0, 6, 6, 7, 5, 6, 7, 6, 1, 2, 6, 7, 4, 7, 1, 6] 
dagC19.txt 1_4x4.txt True 0.4838709677419355 0.5 502.0 [7, 0, 4, 1, 1, 7, 2, 2, 2, 5, 7, 2, 5, 2, 2, 2, 1, 2, 2, 2, 6, 5, 3, 2, 1, 7, 2, 7, 2, 2, 6, 3, 2, 7, 4, 2, 7, 7, 1, 0, 2, 5, 7, 7, 5, 7, 7, 2, 7, 5, 7, 5, 6, 3, 5, 2, 4, 2, 6, 5] 
