triadag20_5.txt 3_2x4.txt True 0.4789473684210526 0.8 805.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 1, 6, 0, 1, 4, 0, 1, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 7, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 5, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 5, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 7, 7, 1, 5, 5, 6, 7, 7, 7, 6, 5, 2, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4789473684210526 0.85 805.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 1, 6, 0, 1, 4, 0, 1, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 7, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 5, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 5, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 7, 7, 1, 5, 5, 6, 7, 7, 7, 6, 5, 2, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4789473684210526 0.9 805.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 1, 6, 0, 1, 4, 0, 1, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 7, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 5, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 5, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 7, 7, 1, 5, 5, 6, 7, 7, 7, 6, 5, 2, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4789473684210526 0.95 805.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 1, 6, 0, 1, 4, 0, 1, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 7, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 5, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 5, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 7, 7, 1, 5, 5, 6, 7, 7, 7, 6, 5, 2, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.4789473684210526 1 805.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 1, 6, 0, 1, 4, 0, 1, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 7, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 5, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 5, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 7, 7, 1, 5, 5, 6, 7, 7, 7, 6, 5, 2, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x2.txt True 0.018421052631578946 0.04 2272.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.018421052631578946 0.06 2272.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.06842105263157895 0.08 2069.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.09473684210526316 0.1 1631.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.10789473684210527 0.12 1482.6 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.10789473684210527 0.14 1482.6 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.10789473684210527 0.16 1482.6 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.16842105263157894 0.18 1186.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt True 0.19210526315789472 0.2 626.75 [4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x2.txt True 0.2394736842105263 0.25 494.0 [2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x2.txt True 0.3 0.3 727.5 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 7, 3, 3, 2, 6, 3, 3, 6, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.3 0.35 727.5 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 7, 3, 3, 2, 6, 3, 3, 6, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.3 0.4 727.5 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 7, 3, 3, 2, 6, 3, 3, 6, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.3 0.45 727.5 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 7, 3, 3, 2, 6, 3, 3, 6, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.4789473684210526 0.5 805.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 2, 5, 2, 1, 1, 2, 1, 0, 0, 2, 5, 0, 2, 1, 0, 2, 1, 1, 5, 2, 2, 5, 2, 2, 0, 0, 2, 2, 1, 5, 5, 2, 2, 2, 1, 5, 7, 7, 2, 1, 7, 1, 2, 5, 1, 5, 7, 5, 5, 2, 1, 7, 7, 5, 5, 7, 1, 3, 5, 1, 5, 7, 7, 2, 5, 0, 7, 7, 5, 7, 7, 3, 7, 5, 5, 4, 7, 7, 5, 3, 7, 5, 5, 7, 3, 7, 5, 3, 4, 7, 7, 2, 3, 3, 5, 7, 7, 7, 5, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 6, 3, 6, 4, 4, 4, 4, 4, 6, 3, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
