triadag15_0.txt 3_2x3.txt True 0.32857142857142857 0.8 559.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt True 0.32857142857142857 0.85 559.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt True 0.32857142857142857 0.9 559.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt True 0.32857142857142857 0.95 559.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt True 0.32857142857142857 1 559.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x3.txt True 0.0 0.07 1499.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 1234x3.txt True 0.07142857142857142 0.08 1345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 1234x3.txt True 0.07142857142857142 0.09 1345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 1234x3.txt True 0.07142857142857142 0.1 1345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 1234x3.txt True 0.07142857142857142 0.11 1345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 1234x3.txt True 0.11428571428571428 0.12 1211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.11428571428571428 0.13 1211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.11428571428571428 0.14 1211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.11428571428571428 0.15 1211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.11428571428571428 0.16 1211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.11428571428571428 0.17 1211.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.17142857142857143 0.18 1158.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1234x3.txt True 0.17142857142857143 0.19 1158.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1234x3.txt True 0.17142857142857143 0.2 1158.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1234x3.txt True 0.17142857142857143 0.25 1158.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1234x3.txt True 0.3 0.3 1067.0 [5, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 7, 2, 2, 2, 2, 3, 7, 2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.32857142857142857 0.35 1071.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 8, 10, 7, 7, 7, 7, 10, 7, 7, 9, 11, 7, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 11, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 11, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 1234x3.txt True 0.38095238095238093 0.4 858.0 [1, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 1, 0, 4, 1, 5, 3, 5, 3, 5, 5, 4, 5, 8, 0, 4, 8, 5, 3, 5, 3, 5, 5, 4, 5, 8, 7, 8, 8, 6, 8, 3, 8, 6, 8, 8, 7, 8, 8, 6, 8, 3, 8, 6, 8, 8, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.45 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.5 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.55 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.6 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.65 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.7 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.75 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.8 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.85 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.9 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 0.95 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.44285714285714284 1 784.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
