triadag10_5.txt 5_4_3_2x2.txt True 0.0 0.06 591.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 516.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.06666666666666667 0.1 516.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 312.2 [4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.13333333333333333 0.16 312.2 [4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.13333333333333333 0.18 312.2 [4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.13333333333333333 0.2 312.2 [4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.13333333333333333 0.25 312.2 [4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt True 0.3 0.3 164.75 [0, 0, 0, 0, 7, 5, 6, 0, 0, 3, 0, 0, 0, 7, 5, 6, 0, 0, 3, 4, 0, 7, 5, 6, 0, 0, 3, 4, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 1, 2, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x2.txt True 0.32222222222222224 0.35 148.4 [1, 4, 1, 3, 4, 1, 1, 1, 2, 7, 4, 1, 3, 4, 1, 1, 1, 2, 7, 4, 3, 4, 4, 1, 4, 2, 4, 0, 4, 4, 6, 4, 2, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x2.txt True 0.4 0.4 160.33333333333334 [1, 1, 5, 2, 2, 3, 3, 1, 7, 6, 1, 5, 2, 2, 3, 1, 1, 7, 6, 5, 2, 2, 3, 1, 1, 7, 6, 5, 2, 3, 5, 5, 7, 6, 0, 0, 5, 5, 7, 6, 0, 0, 0, 0, 6, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.43333333333333335 0.45 172.0 [4, 0, 3, 4, 4, 6, 0, 4, 3, 6, 0, 3, 4, 4, 6, 0, 4, 3, 6, 7, 0, 4, 2, 0, 0, 3, 6, 1, 7, 2, 7, 0, 7, 6, 1, 2, 7, 1, 1, 1, 2, 5, 1, 1, 1, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x2.txt True 0.4777777777777778 0.5 279.5 [4, 0, 1, 4, 4, 7, 0, 4, 1, 3, 0, 1, 4, 4, 7, 0, 4, 1, 3, 1, 6, 5, 7, 0, 0, 1, 3, 6, 5, 7, 7, 0, 1, 3, 5, 6, 7, 6, 6, 6, 5, 5, 6, 5, 3, 2, 5, 2, 3, 2, 2, 3, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x2.txt True 0.5111111111111111 0.55 180.0 [0, 6, 7, 7, 0, 7, 3, 3, 6, 0, 6, 7, 0, 0, 7, 0, 3, 6, 0, 2, 1, 6, 7, 6, 3, 6, 4, 1, 2, 1, 2, 3, 2, 4, 2, 1, 1, 3, 1, 1, 5, 2, 3, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x2.txt True 0.5111111111111111 0.6 180.0 [0, 6, 7, 7, 0, 7, 3, 3, 6, 0, 6, 7, 0, 0, 7, 0, 3, 6, 0, 2, 1, 6, 7, 6, 3, 6, 4, 1, 2, 1, 2, 3, 2, 4, 2, 1, 1, 3, 1, 1, 5, 2, 3, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 0.65 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 0.7 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 0.75 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 0.8 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 0.85 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 0.9 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 0.95 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x2.txt True 0.6444444444444445 1 178.0 [3, 7, 2, 2, 0, 7, 3, 6, 3, 5, 2, 2, 5, 0, 7, 3, 6, 7, 5, 5, 2, 0, 7, 5, 2, 6, 3, 0, 0, 7, 0, 3, 6, 5, 4, 1, 0, 3, 2, 5, 1, 6, 1, 6, 4, 6, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.0 0.04 985.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.0 0.06 985.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.0 0.08 985.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.1 0.1 769.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.1 0.12 769.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.1 0.14 769.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.15555555555555556 0.16 601.6666666666666 [0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.17777777777777778 0.18 488.6666666666667 [0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.17777777777777778 0.2 488.6666666666667 [0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.23333333333333334 0.25 327.6666666666667 [4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.2777777777777778 0.3 278.6666666666667 [4, 2, 4, 5, 4, 4, 4, 4, 4, 3, 2, 4, 5, 4, 4, 4, 4, 4, 3, 2, 5, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.34444444444444444 0.35 273.0 [1, 4, 1, 2, 1, 1, 1, 2, 1, 5, 4, 1, 2, 1, 1, 1, 2, 1, 5, 4, 2, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 2, 4, 5, 0, 2, 2, 2, 0, 5, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.36666666666666664 0.4 290.0 [0, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 4, 0, 3, 3, 2, 2, 2, 2, 4, 5, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.36666666666666664 0.45 290.0 [0, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 4, 0, 3, 3, 2, 2, 2, 2, 4, 5, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.5 0.5 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.55 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.6 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.65 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.7 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.75 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.8 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.85 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.9 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 0.95 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5 1 271.0 [3, 0, 5, 3, 2, 5, 3, 1, 3, 2, 0, 5, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 1, 5, 1, 0, 1, 2, 0, 5, 0, 1, 5, 2, 4, 0, 1, 5, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.18 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.2 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.25 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.3 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.35 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.13333333333333333 0.4 471.4 [0, 0, 0, 0, 0, 4, 1, 8, 12, 9, 0, 0, 0, 0, 4, 16, 8, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 199.4 [0, 14, 4, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 12, 4, 4, 4, 6, 4, 4, 12, 17, 12, 12, 1, 5, 8, 12, 12, 1, 5, 8, 8, 8, 2, 8, 8, 16, 13, 16, 9] 
triadag10_5.txt 5_4_3_2x5.txt True 0.43333333333333335 0.5 199.4 [0, 14, 4, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 12, 4, 4, 4, 6, 4, 4, 12, 17, 12, 12, 1, 5, 8, 12, 12, 1, 5, 8, 8, 8, 2, 8, 8, 16, 13, 16, 9] 
triadag10_5.txt 5_4_3_2x5.txt True 0.43333333333333335 0.55 199.4 [0, 14, 4, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 12, 4, 4, 4, 6, 4, 4, 12, 17, 12, 12, 1, 5, 8, 12, 12, 1, 5, 8, 8, 8, 2, 8, 8, 16, 13, 16, 9] 
triadag10_5.txt 5_4_3_2x5.txt True 0.5555555555555556 0.6 90.0 [8, 11, 8, 1, 14, 8, 17, 3, 1, 8, 4, 8, 1, 18, 8, 17, 7, 1, 8, 4, 1, 12, 4, 4, 12, 4, 12, 0, 12, 4, 4, 12, 4, 12, 0, 16, 0, 0, 10, 0, 16, 0, 0, 16, 0, 9, 16, 16, 6, 13, 9, 5, 13, 5, 2] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6222222222222222 0.65 83.0 [0, 0, 18, 16, 1, 6, 8, 12, 7, 5, 0, 18, 16, 1, 6, 8, 12, 7, 5, 4, 16, 1, 6, 8, 3, 0, 5, 13, 4, 11, 12, 3, 4, 9, 17, 11, 17, 15, 13, 9, 14, 17, 15, 13, 9, 10, 2, 14, 10, 2, 14, 10, 19, 2, 19] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6222222222222222 0.7 83.0 [0, 0, 18, 16, 1, 6, 8, 12, 7, 5, 0, 18, 16, 1, 6, 8, 12, 7, 5, 4, 16, 1, 6, 8, 3, 0, 5, 13, 4, 11, 12, 3, 4, 9, 17, 11, 17, 15, 13, 9, 14, 17, 15, 13, 9, 10, 2, 14, 10, 2, 14, 10, 19, 2, 19] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6222222222222222 0.75 83.0 [0, 0, 18, 16, 1, 6, 8, 12, 7, 5, 0, 18, 16, 1, 6, 8, 12, 7, 5, 4, 16, 1, 6, 8, 3, 0, 5, 13, 4, 11, 12, 3, 4, 9, 17, 11, 17, 15, 13, 9, 14, 17, 15, 13, 9, 10, 2, 14, 10, 2, 14, 10, 19, 2, 19] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6222222222222222 0.8 83.0 [0, 0, 18, 16, 1, 6, 8, 12, 7, 5, 0, 18, 16, 1, 6, 8, 12, 7, 5, 4, 16, 1, 6, 8, 3, 0, 5, 13, 4, 11, 12, 3, 4, 9, 17, 11, 17, 15, 13, 9, 14, 17, 15, 13, 9, 10, 2, 14, 10, 2, 14, 10, 19, 2, 19] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6222222222222222 0.85 83.0 [0, 0, 18, 16, 1, 6, 8, 12, 7, 5, 0, 18, 16, 1, 6, 8, 12, 7, 5, 4, 16, 1, 6, 8, 3, 0, 5, 13, 4, 11, 12, 3, 4, 9, 17, 11, 17, 15, 13, 9, 14, 17, 15, 13, 9, 10, 2, 14, 10, 2, 14, 10, 19, 2, 19] 
triadag10_5.txt 5_4_3_2x5.txt True 0.6222222222222222 0.9 83.0 [0, 0, 18, 16, 1, 6, 8, 12, 7, 5, 0, 18, 16, 1, 6, 8, 12, 7, 5, 4, 16, 1, 6, 8, 3, 0, 5, 13, 4, 11, 12, 3, 4, 9, 17, 11, 17, 15, 13, 9, 14, 17, 15, 13, 9, 10, 2, 14, 10, 2, 14, 10, 19, 2, 19] 
