triadag10_3.txt 5_4_3_2x1.txt True 0.3111111111111111 0.35 403.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt True 0.3111111111111111 0.4 403.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt True 0.3111111111111111 0.45 403.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.5 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.55 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.6 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.65 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.7 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.75 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.8 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.85 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.9 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 0.95 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x1.txt True 0.5 1 389.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_3.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.18 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.2 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.25 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.3 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.35 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.4 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.12222222222222222 0.45 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x4.txt True 0.45555555555555555 0.5 249.5 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_3.txt 5_4_3_2x4.txt True 0.45555555555555555 0.55 249.5 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.6 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.65 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.7 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.75 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.8 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.85 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.9 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 0.95 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt True 0.5777777777777777 1 111.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_3.txt 1_4x4.txt True 0.0 0.04 2873.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x4.txt True 0.0 0.06 2873.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x4.txt True 0.06666666666666667 0.08 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.06666666666666667 0.1 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1111111111111111 0.12 1140.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 1_4x4.txt True 0.13333333333333333 0.14 1294.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.13333333333333333 0.16 1294.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.13333333333333333 0.18 1294.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.13333333333333333 0.2 1294.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.13333333333333333 0.25 1294.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.3 0.3 663.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.32222222222222224 0.35 578.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.4 0.4 459.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.43333333333333335 0.45 474.0 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 1_4x4.txt True 0.4777777777777778 0.5 452.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_3.txt 1_4x4.txt True 0.5111111111111111 0.55 398.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.5111111111111111 0.6 398.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.65 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.7 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.75 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.8 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.85 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.9 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.95 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 1 457.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.04 685.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.06 685.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.08 685.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.022222222222222223 0.1 685.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1111111111111111 0.12 2393.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1_4x2.txt True 0.12222222222222222 0.14 2051.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1_4x2.txt True 0.12222222222222222 0.16 2051.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1_4x2.txt True 0.17777777777777778 0.18 1528.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
