triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.55 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.6 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.65 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.7 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.75 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.8 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.85 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.9 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 0.95 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1_4x5.txt True 0.3447368421052632 1 1353.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 3_2x2.txt True 0.02368421052631579 0.04 3825.3333333333335 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x2.txt True 0.02368421052631579 0.06 3825.3333333333335 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x2.txt True 0.07894736842105263 0.08 2906.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt True 0.1 0.1 2674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt True 0.11578947368421053 0.12 2118.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt True 0.13157894736842105 0.14 1548.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt True 0.14210526315789473 0.16 1538.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt True 0.14210526315789473 0.18 1538.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt True 0.14210526315789473 0.2 1538.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt True 0.14210526315789473 0.25 1538.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
