triadag25_5.txt 1234x3.txt True 0.04833333333333333 0.09 4336.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.1 0.1 3614.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.1 0.11 3614.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.1 0.12 3614.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.1 0.13 3614.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.1 0.14 3614.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.14166666666666666 0.15 2746.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.14166666666666666 0.16 2746.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.14166666666666666 0.17 2746.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.14166666666666666 0.18 2746.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.14166666666666666 0.19 2746.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.14166666666666666 0.2 2746.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 5, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 4, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 7, 11, 11, 11, 1, 11, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 1234x3.txt True 0.245 0.25 2426.0 [4, 4, 5, 3, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 2, 5, 5, 1, 2, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
