triadag25_7.txt 1_4x5.txt True 0.11666666666666667 0.16 6409.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
triadag25_7.txt 1_4x5.txt True 0.16833333333333333 0.18 3953.0 [9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 7, 4, 6, 8, 8, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 1_4x5.txt True 0.16833333333333333 0.2 3953.0 [9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 7, 4, 6, 8, 8, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 1_4x5.txt True 0.225 0.25 3469.0 [6, 5, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 1_4x5.txt True 0.2966666666666667 0.3 2084.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 8, 9, 7, 0, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 1_4x5.txt True 0.305 0.35 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.305 0.4 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.305 0.45 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.305 0.5 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.305 0.55 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.305 0.6 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.305 0.65 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.305 0.7 2003.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
