dagR56.txt 5_4_3_2x3.txt 0.502495840266223 0.7 143.0 [5, 6, 5, 5, 5, 0, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 0, 6, 0, 0, 0, 6, 0, 1, 0, 6, 6, 0, 6, 6, 6, 1, 1, 6, 0, 3, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 1, 0, 8, 1, 8, 0, 1, 1, 0, 0, 1, 8, 8, 0, 1, 10, 8, 1, 10, 10, 1, 1, 8, 10, 8, 10, 8, 10, 8, 0, 0, 1, 10, 10, 1, 8, 8, 1, 10, 10, 5, 1, 8, 2, 10, 1, 2, 3, 4, 2, 10, 2, 8, 11, 2, 10, 2, 4, 2, 2, 2, 4, 11, 2, 10, 2, 4, 4, 11, 4, 4, 11, 2, 2, 9, 4, 3, 11, 4, 11, 9, 4, 4, 4, 4, 4, 5, 4, 4, 8, 11, 5, 4, 4, 8, 11, 9, 3, 11, 4, 8, 4, 9, 8, 4, 7, 4, 9, 8, 3, 8, 4, 8, 9, 9, 7, 8, 8, 8, 7, 9, 4, 4, 9, 7, 9, 7, 8, 7, 9, 8, 9, 8, 3, 7, 4, 9, 8, 7, 9, 7, 7, 9, 9, 9, 7, 9, 9, 8, 7] 
dagR56.txt 5_4_3_2x3.txt 0.34941763727121466 0.35 197.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 3, 1, 1, 8, 1, 1, 1, 8, 1, 1, 3, 1, 1, 1, 8, 8, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 5, 5, 9, 1, 1, 5, 9, 5, 5, 9, 9, 5, 5, 1, 9, 9, 9, 5, 9, 5, 5, 5, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5, 9, 2, 9, 5, 2, 6, 6, 2, 9, 2, 9, 2, 2, 9, 2, 6, 2, 6, 10, 6, 2, 2, 9, 2, 6, 10, 2, 6, 2, 10, 6, 4, 4, 6, 4, 4, 2, 4, 10, 6, 4, 6, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 10, 4, 10, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x4.txt 0.1464226289517471 0.15 462.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x3.txt 0.5174708818635607 0.65 143.0 [1, 1, 1, 1, 1, 1, 1, 9, 3, 1, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 1, 1, 2, 9, 9, 3, 1, 9, 9, 9, 9, 9, 9, 7, 11, 9, 2, 7, 5, 9, 1, 9, 9, 1, 9, 2, 9, 5, 11, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 8, 5, 5, 1, 2, 2, 5, 11, 3, 2, 2, 2, 5, 5, 2, 4, 5, 5, 5, 8, 8, 2, 5, 6, 6, 6, 5, 2, 5, 11, 8, 3, 5, 6, 5, 6, 6, 8, 8, 6, 5, 7, 2, 6, 6, 6, 0, 8, 6, 0, 3, 8, 6, 4, 5, 6, 8, 8, 6, 8, 6, 8, 8, 7, 4, 8, 7, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 0, 4, 11, 4, 4, 0, 8, 0, 11, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 8, 0, 4, 0, 0, 0, 10, 4, 0, 0, 10, 10, 4, 10, 10, 0, 0, 10, 0, 0, 10, 0, 10, 0, 3, 10, 10, 10, 0, 10, 0, 10, 10, 7, 4, 10, 10, 10, 0, 0, 10] 
dagR56.txt 5_4_3_2x3.txt 0.39933444259567386 0.4 159.0 [9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 1, 10, 1, 9, 1, 10, 9, 1, 1, 10, 9, 9, 10, 10, 10, 10, 8, 9, 1, 1, 1, 10, 1, 1, 10, 1, 10, 1, 9, 10, 1, 10, 1, 1, 4, 4, 10, 10, 1, 1, 4, 4, 2, 1, 1, 2, 2, 4, 4, 3, 2, 4, 4, 1, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 1, 4, 2, 2, 3, 3, 2, 4, 4, 4, 4, 8, 8, 4, 2, 4, 2, 8, 8, 2, 8, 8, 4, 4, 4, 8, 8, 5, 4, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 3, 5, 5, 5, 8, 8, 5, 8, 5, 5, 5, 5, 8, 6, 5, 5, 5, 5, 6, 5, 0, 8, 5, 5, 6, 5, 0, 6, 5, 0, 0, 0, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 6, 0] 
dagR56.txt 5_4_3_2x3.txt 0.540765391014975 0.6 142.0 [6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 0, 2, 2, 0, 0, 3, 5, 2, 0, 2, 0, 0, 6, 5, 11, 3, 0, 2, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 2, 11, 0, 0, 0, 0, 5, 11, 6, 5, 0, 0, 11, 5, 5, 11, 1, 0, 9, 3, 11, 0, 0, 5, 1, 11, 1, 0, 1, 0, 11, 11, 0, 1, 1, 0, 1, 0, 0, 1, 9, 3, 1, 1, 7, 1, 0, 9, 3, 9, 9, 1, 9, 11, 7, 7, 1, 4, 9, 7, 9, 9, 9, 7, 8, 1, 5, 9, 9, 7, 9, 7, 8, 7, 1, 4, 7, 5, 8, 8, 4, 1, 9, 8, 7, 4, 8, 8, 8, 4, 10, 4, 9, 4, 8, 10, 4, 10, 5, 8, 8, 10, 4, 10, 10, 8, 8, 4, 8, 10, 9, 10, 8, 10, 3, 10, 8, 10, 10, 4, 4, 10, 4, 8, 8, 8, 10, 4, 10, 4, 10, 10, 8, 8, 8, 8, 4, 10, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x3.txt 0.4492512479201331 0.45 146.6 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 11, 0, 9, 0, 0, 4, 4, 4, 4, 5, 4, 11, 11, 4, 4, 4, 4, 4, 0, 4, 11, 0, 4, 11, 4, 4, 4, 8, 8, 4, 4, 8, 11, 8, 8, 8, 4, 4, 8, 10, 8, 8, 10, 10, 8, 8, 11, 8, 10, 7, 8, 10, 8, 8, 8, 8, 10, 10, 7, 7, 7, 8, 10, 10, 8, 8, 10, 8, 10, 7, 7, 9, 9, 7, 10, 7, 10, 6, 9, 10, 6, 9, 7, 8, 6, 9, 6, 5, 10, 9, 9, 9, 6, 9, 9, 6, 9, 5, 6, 9, 6, 5, 5, 6, 6, 9, 5, 9, 5, 5, 5, 5, 9, 4, 5, 5, 5, 6, 3, 6, 4, 3, 5, 5, 3, 5, 4, 2, 5, 4, 1, 2, 1, 8, 3, 5, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 9, 2, 1, 1, 2, 1, 1, 1] 
dagR56.txt 5_4_3_2x3.txt 0.49584026622296173 0.5 145.0 [8, 8, 4, 8, 8, 8, 8, 4, 7, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 9, 8, 4, 8, 9, 4, 8, 4, 9, 9, 4, 9, 9, 4, 9, 7, 8, 8, 8, 9, 9, 9, 4, 8, 8, 9, 9, 4, 9, 3, 9, 8, 1, 2, 1, 9, 9, 1, 1, 2, 1, 1, 1, 9, 1, 11, 1, 1, 5, 11, 2, 2, 1, 1, 1, 1, 1, 11, 1, 2, 1, 2, 3, 3, 2, 11, 1, 2, 11, 11, 2, 9, 11, 2, 11, 2, 2, 7, 4, 0, 11, 2, 1, 3, 7, 3, 8, 0, 0, 2, 8, 0, 4, 0, 11, 7, 4, 4, 0, 4, 4, 0, 7, 9, 0, 4, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 4, 10, 0, 7, 0, 0, 10, 0, 10, 10, 0, 0, 10, 0, 10, 6, 0, 10, 5, 6, 5, 10, 10, 0, 6, 6, 10, 6, 10, 5, 5, 5, 6, 5, 6, 6, 6, 10, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 3, 6, 5, 5, 6, 5, 5, 5] 
dagR56.txt 5_4_3_2x3.txt 0.4891846921797005 0.55 144.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0, 0, 3, 0, 0, 1, 3, 1, 6, 0, 0, 0, 1, 3, 3, 1, 3, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 6, 5, 6, 1, 3, 5, 6, 5, 0, 6, 6, 1, 5, 5, 6, 5, 2, 5, 5, 5, 6, 7, 5, 7, 6, 5, 6, 5, 6, 5, 7, 5, 5, 7, 7, 5, 7, 5, 6, 10, 5, 9, 7, 5, 10, 10, 9, 10, 7, 10, 5, 9, 9, 7, 9, 4, 10, 10, 9, 10, 9, 4, 7, 9, 9, 9, 9, 10, 9, 4, 10, 8, 9, 9, 8, 8, 4, 4, 9, 10, 4, 9, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 9, 8, 4, 4, 8, 4, 4, 4, 8, 2, 11, 8, 11, 8, 2, 4, 2, 4, 8, 11, 11, 8, 2, 8, 2, 2, 4, 8, 8, 11, 8, 2, 11, 2, 11, 0, 4, 8, 2, 11, 8, 8, 8, 11, 2, 2, 8, 8, 2, 11, 11, 8] 
dagR56.txt 4_1x4.txt 0.19633943427620631 0.2 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 4, 3, 4, 4, 1, 0, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR56.txt 4_1x4.txt 0.24459234608985025 0.25 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 0, 6, 6, 6, 6, 1, 6, 6, 1, 6, 4, 6, 1, 0, 1, 6, 0, 2, 1, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagR56.txt 4_1x4.txt 0.40266222961730447 1 297.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 2, 4, 3, 4, 4, 6, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 2, 2, 6, 2, 6, 4, 2, 2, 6, 2, 2, 2, 6, 4, 2, 1, 6, 2, 1, 2, 2, 2, 6, 2, 6, 2, 6, 1, 6, 2, 2, 1, 1, 1, 2, 2, 6, 2, 1, 2, 2, 2, 6, 0, 1, 2, 0, 0, 0, 0, 1, 0, 6, 7, 7, 1, 7, 0, 0, 0, 7, 0, 7, 0, 1, 0, 0, 0, 7, 0, 7, 2, 0, 6, 7, 0, 2, 6, 6, 2, 2, 0, 2, 0, 6, 2, 0, 6, 7, 0, 2, 6, 6, 6, 0, 2, 0, 0, 6, 6, 0, 0, 0, 6, 2, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 5, 6, 0, 6, 6, 0, 6, 0, 6, 0, 5, 6, 0, 6, 5, 5, 6, 6, 0, 5, 6, 5, 5, 5, 0, 6, 6, 6, 6, 5, 5, 5] 
dagR56.txt 4_1x2.txt 0.09650582362728785 0.1 711.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x4.txt 0.47753743760399336 0.9 298.5 [6, 6, 6, 6, 6, 0, 6, 0, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6, 7, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 7, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 6, 0, 4, 0, 3, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 7, 5, 1, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 2, 0, 5, 2, 4, 7, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 5, 2, 4, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 6, 1, 2, 2, 4, 4, 6, 6, 4, 2, 2, 6, 4, 3, 4, 2, 6, 7, 6, 4, 4, 6, 4, 2, 6, 2, 4, 6, 6, 6, 2, 4, 2, 6, 6, 6, 4, 2, 6, 2, 6, 4, 6, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x4.txt 0.40266222961730447 0.8 298.75 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 6, 4, 4, 6, 6, 4, 6, 3, 4, 4, 3, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 0, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 5, 1, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 7, 3, 6, 6, 6, 0, 6, 1, 0, 0, 6, 6, 6, 0, 0, 6, 5, 0, 0, 7, 5, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 7, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x2.txt 0.1480865224625624 0.15 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x4.txt 0.36772046589018303 0.7 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 5, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 2, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 3, 6, 4, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 4, 6, 5, 4, 4, 7, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 7, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x4.txt 0.2978369384359401 0.3 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 2, 3, 2, 2, 6, 2, 6, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 3, 4, 2, 4, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 4_1x4.txt 0.34442595673876875 0.35 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 6, 4, 4, 6, 3, 6, 6, 4, 6, 4, 6, 6, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 1, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x4.txt 0.4442595673876872 0.6 299.0 [4, 4, 4, 3, 4, 4, 4, 0, 7, 4, 0, 4, 4, 0, 4, 3, 4, 3, 3, 4, 0, 4, 4, 5, 0, 0, 0, 4, 4, 0, 0, 0, 5, 5, 5, 7, 3, 3, 2, 1, 0, 6, 5, 3, 3, 5, 5, 0, 0, 3, 1, 3, 1, 6, 1, 5, 5, 1, 1, 6, 2, 0, 1, 6, 1, 6, 1, 0, 7, 0, 6, 6, 1, 6, 0, 6, 1, 0, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 4, 6, 0, 0, 0, 6, 0, 6, 4, 2, 4, 6, 0, 7, 4, 4, 6, 6, 2, 4, 0, 4, 4, 2, 2, 4, 2, 6, 4, 2, 4, 2, 6, 2, 6, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 7, 2, 2, 2, 2, 4, 4, 2] 
dagR56.txt 4_1x4.txt 0.39933444259567386 0.65 298.75 [6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 2, 2, 6, 6, 6, 1, 6, 6, 0, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 5, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 1, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 5, 0, 0, 7, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0, 4, 1, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
