dagQ38.txt 5_4_3_2x3.txt 0.3472222222222222 0.35 204.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 9, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 8, 4, 8, 6, 8, 4, 8, 8, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 9, 2, 8, 2, 2, 9, 2, 0, 8, 9, 9, 9, 0, 9, 2, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 5, 5, 1, 5, 5, 0, 0, 9, 0, 5, 0, 9, 0, 1, 5, 1, 5, 5, 0, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1] 
dagQ38.txt 4_1x4.txt 0.19618055555555555 0.2 359.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ38.txt 4_1x4.txt 0.4809027777777778 0.9 288.5 [0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 5, 0, 0, 1, 2, 2, 4, 0, 4, 0, 7, 2, 1, 7, 4, 4, 1, 0, 6, 4, 2, 6, 6, 7, 2, 1, 6, 0, 2, 1, 1, 6, 1, 6, 6, 6, 6, 1, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 5, 2, 2, 6, 2, 4, 6, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 5, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 5, 5, 4, 4, 6, 0, 0, 4, 2, 2, 6, 2, 4, 2, 6, 2, 3, 4, 3, 4, 4, 5, 0, 4, 4, 4, 3, 4, 3, 0, 4, 3, 0, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 6, 3] 
dagQ38.txt 4_1x4.txt 0.2482638888888889 0.25 333.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 3, 0, 0, 0, 6, 0, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagQ38.txt 4_1x2.txt 0.09895833333333333 0.1 685.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagQ38.txt 4_1x4.txt 0.5972222222222222 1 288.75 [0, 5, 5, 2, 4, 4, 7, 4, 0, 6, 7, 5, 0, 0, 7, 0, 7, 7, 2, 5, 6, 2, 6, 0, 7, 0, 7, 5, 5, 0, 5, 4, 6, 5, 2, 7, 0, 4, 5, 7, 2, 5, 0, 6, 1, 6, 4, 1, 4, 2, 4, 0, 6, 4, 2, 5, 4, 4, 4, 4, 2, 1, 1, 1, 4, 7, 1, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 6, 1, 4, 4, 1, 6, 2, 2, 4, 4, 6, 2, 6, 6, 4, 2, 4, 4, 2, 2, 6, 6, 4, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 2, 2, 3, 0, 3, 2, 6, 0, 6, 2, 6, 0, 6, 0, 2, 0, 6, 0, 4, 2, 2, 2, 2, 3, 4, 3, 0, 6, 2, 3, 0, 0, 0, 2, 6, 3, 0, 0, 0, 6, 4, 0, 3, 0, 0, 2, 2, 6, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagQ38.txt 4_1x2.txt 0.14583333333333334 0.15 622.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagQ38.txt 4_1x4.txt 0.4878472222222222 0.8 288.5 [3, 3, 0, 6, 6, 3, 6, 6, 6, 3, 6, 0, 3, 6, 6, 0, 3, 6, 6, 6, 6, 3, 0, 6, 6, 6, 3, 6, 3, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 7, 0, 6, 2, 6, 7, 6, 1, 1, 1, 7, 6, 4, 7, 0, 4, 0, 1, 2, 4, 4, 2, 2, 4, 0, 0, 7, 1, 1, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 7, 4, 2, 4, 2, 2, 4, 7, 2, 2, 2, 4, 4, 4, 4, 4, 4, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 0, 4, 4, 2, 5, 0, 0, 0, 4, 6, 2, 0, 2, 0, 4, 4, 4, 6, 4, 6, 0, 0, 4, 5, 2, 4, 4, 0, 5, 0, 4, 0, 0, 6, 0, 4, 6, 5, 6, 0, 0, 0, 4, 5, 4, 0, 5, 4, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4] 
dagQ38.txt 4_1x4.txt 0.5104166666666666 0.7 287.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 3, 3, 4, 4, 7, 4, 4, 7, 4, 3, 2, 3, 0, 3, 4, 4, 2, 5, 0, 2, 2, 4, 2, 4, 5, 6, 4, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 6, 2, 2, 2, 2, 2, 5, 5, 2, 2, 6, 2, 0, 5, 6, 2, 6, 5, 0, 5, 0, 2, 6, 2, 6, 0, 6, 0, 0, 2, 6, 6, 0, 0, 6, 0, 2, 5, 7, 0, 6, 6, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 7, 0, 6, 2, 0, 4, 6, 7, 6, 7, 0, 0, 0, 4, 6, 0, 2, 0, 6, 0, 4, 0, 0, 1, 0, 6, 2, 6, 6, 0, 1, 6, 6, 6, 0, 6, 0, 0, 1, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 0, 1, 0, 6, 6, 4, 0, 6, 2, 0, 2, 1, 1, 0, 1, 1] 
dagQ38.txt 4_1x4.txt 0.5555555555555556 0.65 288.0 [0, 0, 3, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 4, 0, 3, 4, 0, 4, 0, 3, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 7, 0, 0, 7, 4, 3, 2, 4, 5, 4, 4, 0, 5, 5, 0, 2, 2, 4, 4, 3, 2, 2, 7, 2, 4, 2, 2, 0, 2, 2, 2, 4, 0, 2, 5, 4, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 6, 5, 2, 2, 2, 6, 5, 6, 2, 2, 2, 6, 6, 6, 5, 6, 2, 7, 6, 2, 6, 4, 6, 6, 6, 6, 5, 6, 6, 0, 0, 4, 6, 2, 0, 6, 6, 0, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 4, 3, 6, 0, 0, 4, 6, 4, 6, 6, 6, 0, 7, 6, 4, 1, 6, 6, 0, 6, 1, 6, 0, 4, 4, 0, 2, 6, 6, 6, 0, 1, 6, 2, 1, 6, 6, 6, 6, 1, 6, 2, 1, 6, 6, 6, 6, 6, 0, 6, 4, 1, 7, 6, 1, 2, 1, 2, 1, 2, 1, 6, 0] 
dagQ38.txt 4_1x4.txt 0.3836805555555556 0.4 292.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 7, 1, 6, 7, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 0, 6, 0, 6, 6, 6, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 5, 2, 0, 0, 1, 2, 5, 0, 0, 0, 0, 5, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 4_1x4.txt 0.3368055555555556 0.35 301.25 [6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 4, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 6, 0, 5, 0, 5, 0, 4, 0, 6, 5, 5, 4, 0, 0, 4, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 7, 7, 4, 4, 4, 5, 4, 4, 4, 2, 4, 2, 2, 7, 4, 2, 4, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2] 
dagQ38.txt 4_1x2.txt 0.1996527777777778 0.2 593.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0] 
dagQ38.txt 4_1x4.txt 0.296875 0.3 321.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ38.txt 4_1x4.txt 0.4548611111111111 0.6 288.0 [6, 0, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 0, 0, 6, 0, 0, 6, 7, 1, 0, 1, 6, 6, 7, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 5, 5, 0, 0, 0, 7, 7, 5, 5, 0, 5, 3, 0, 2, 5, 3, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 7, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 0, 4, 4, 6, 0, 6, 6, 2, 2, 4, 4, 2, 2, 5, 4, 4, 4, 6, 6, 4, 4, 4, 3, 0, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 1, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6] 
dagQ38.txt 4_1x4.txt 0.5295138888888888 0.55 287.75 [2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 7, 4, 4, 7, 4, 2, 4, 4, 4, 4, 2, 6, 4, 6, 4, 2, 2, 4, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 6, 5, 4, 4, 5, 4, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 4, 6, 2, 6, 6, 6, 6, 6, 7, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 0, 6, 7, 1, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 4, 1, 0, 4, 4, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 2, 1, 6, 0, 4, 0, 0, 0, 4, 4, 0, 6, 0, 0, 0, 6, 0, 0, 0, 4, 6, 3, 6, 7, 2, 0, 0, 6, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 3, 3, 0, 4, 0, 7, 0, 0, 4, 3, 1, 0, 3, 3, 0, 3] 
dagQ38.txt 4_1x4.txt 0.4357638888888889 0.45 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 2, 3, 4, 4, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 6, 4, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 3, 2, 6, 6, 7, 1, 0, 7, 0, 0, 6, 1, 4, 0, 5, 0, 6, 0, 6, 0, 6, 0, 6, 3, 6, 6, 7, 6, 6, 6, 7, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6] 
dagQ38.txt 4_1x4.txt 0.5 0.5 288.0 [4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 2, 2, 7, 4, 4, 7, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 5, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 3, 5, 5, 6, 2, 0, 5, 2, 2, 6, 2, 3, 3, 0, 2, 2, 5, 7, 0, 4, 5, 6, 5, 3, 3, 0, 5, 2, 3, 2, 4, 3, 0, 6, 2, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 3, 0, 6, 7, 0, 4, 1, 6, 0, 6, 0, 0, 0, 4, 7, 0, 6, 0, 1, 0, 4, 0, 5, 0, 2, 1, 4, 6, 1, 0, 0, 0, 4, 1, 0, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 1, 4, 0, 6, 0, 3, 0, 0, 0] 
dagQ38.txt 4_1x2.txt 0.4184027777777778 0.9 570.0 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 3, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagQ38.txt 4_1x2.txt 0.375 1 570.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 4_1x2.txt 0.2361111111111111 0.25 574.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagQ38.txt 3_2x2.txt 0.09722222222222222 0.1 930.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagQ38.txt 4_1x2.txt 0.3784722222222222 0.8 570.25 [0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
