dagQ19.txt 5_4_3_2x3.txt 0.5782918149466192 0.65 144.0 [5, 7, 7, 1, 1, 7, 10, 3, 4, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 4, 1, 4, 4, 10, 1, 3, 1, 4, 10, 10, 10, 1, 4, 4, 10, 4, 1, 1, 4, 4, 10, 3, 4, 4, 10, 4, 4, 10, 5, 1, 10, 10, 8, 4, 4, 4, 6, 4, 10, 1, 1, 4, 1, 6, 6, 4, 6, 3, 6, 6, 8, 8, 8, 6, 6, 4, 4, 6, 8, 0, 8, 4, 6, 8, 0, 6, 1, 6, 0, 0, 2, 0, 6, 4, 8, 0, 8, 8, 8, 0, 8, 0, 2, 8, 0, 1, 0, 5, 5, 2, 2, 9, 0, 5, 0, 2, 5, 5, 5, 5, 9, 5, 5, 2, 2, 2, 5, 2, 5, 3, 9, 2, 5, 11, 5, 0, 11, 9, 0, 2, 5, 9, 5, 9, 8, 2, 11, 9, 8, 5, 9, 0, 9, 3, 5, 11, 11, 8, 8, 8, 9, 8, 9, 0, 0, 0, 0, 11, 11, 8, 0, 11, 0, 0, 9, 9, 0, 8, 0, 8, 8, 11, 0, 8, 9, 0, 11, 0, 8] 
dagQ19.txt 5_4_3_2x3.txt 0.5427046263345195 0.6 143.0 [10, 10, 9, 9, 0, 9, 0, 10, 9, 0, 10, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 10, 0, 9, 5, 10, 10, 9, 10, 0, 9, 1, 0, 0, 5, 9, 10, 0, 9, 0, 0, 5, 0, 5, 10, 5, 5, 0, 2, 2, 11, 10, 5, 2, 2, 0, 5, 0, 0, 10, 5, 5, 5, 2, 1, 0, 11, 3, 0, 2, 2, 5, 0, 0, 11, 5, 8, 11, 2, 8, 11, 2, 2, 5, 4, 11, 9, 0, 8, 8, 8, 8, 2, 2, 2, 11, 11, 9, 11, 8, 2, 4, 8, 11, 4, 1, 4, 8, 4, 8, 4, 4, 8, 4, 4, 3, 8, 8, 8, 8, 3, 8, 4, 8, 4, 4, 8, 3, 8, 3, 4, 8, 8, 1, 8, 4, 1, 4, 1, 8, 9, 6, 8, 5, 1, 4, 1, 1, 6, 3, 4, 6, 4, 1, 8, 4, 4, 1, 1, 6, 1, 6, 4, 5, 6, 6, 6, 7, 1, 8, 6, 1, 6, 7, 7, 4, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 6] 
dagQ19.txt 5_4_3_2x3.txt 0.47686832740213525 0.5 146.8 [1, 1, 6, 9, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 3, 1, 9, 6, 9, 9, 9, 1, 9, 9, 6, 6, 1, 1, 1, 9, 1, 6, 4, 9, 6, 6, 6, 1, 3, 9, 9, 2, 3, 9, 2, 9, 9, 2, 3, 3, 0, 9, 0, 3, 2, 3, 3, 6, 9, 2, 0, 0, 0, 9, 0, 3, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 11, 0, 11, 2, 11, 2, 0, 2, 0, 10, 0, 0, 0, 2, 0, 8, 10, 8, 8, 2, 8, 11, 8, 10, 8, 11, 8, 8, 8, 11, 8, 4, 8, 11, 8, 8, 8, 8, 4, 11, 8, 10, 10, 10, 8, 10, 4, 4, 8, 8, 4, 8, 4, 10, 8, 4, 4, 8, 4, 4, 10, 4, 4, 8, 4, 5, 5, 5, 10, 5, 10, 4, 4, 5, 5, 4, 4, 5, 7, 5, 7, 5, 5, 5, 7, 4, 7, 8, 4, 5, 5, 5, 7, 7, 5, 5, 7, 5, 4, 5, 5, 7, 7] 
dagQ19.txt 5_4_3_2x3.txt 0.5 0.55 144.5 [11, 4, 4, 4, 9, 4, 11, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 1, 4, 4, 10, 1, 4, 4, 4, 4, 4, 9, 9, 0, 1, 1, 9, 9, 1, 1, 9, 9, 5, 1, 5, 5, 1, 9, 1, 4, 1, 5, 9, 1, 9, 11, 1, 1, 1, 5, 5, 5, 10, 10, 9, 10, 9, 5, 9, 1, 5, 1, 5, 10, 5, 10, 5, 5, 1, 5, 1, 10, 5, 6, 10, 8, 1, 6, 1, 6, 1, 10, 10, 5, 6, 5, 5, 5, 7, 5, 0, 0, 0, 6, 10, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 7, 0, 6, 4, 6, 0, 0, 7, 0, 0, 6, 0, 10, 0, 0, 0, 8, 0, 0, 2, 0, 8, 0, 6, 8, 7, 7, 3, 11, 2, 8, 6, 8, 7, 8, 2, 8, 7, 8, 8, 3, 3, 8, 2, 7, 2, 2, 3, 8, 3, 8, 2, 8, 3, 2, 8, 3, 2, 8, 2, 3, 3, 8, 8, 8, 3, 8, 2, 2, 2, 3, 8] 
dagQ19.txt 4_1x4.txt 0.2491103202846975 0.25 369.5 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 1, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 4_1x4.txt 0.5302491103202847 1 298.25 [3, 4, 6, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 6, 6, 0, 3, 0, 6, 0, 6, 4, 2, 2, 0, 4, 3, 3, 6, 0, 0, 0, 0, 2, 6, 2, 0, 3, 6, 0, 2, 0, 4, 2, 2, 0, 0, 2, 2, 6, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 5, 6, 5, 4, 6, 6, 2, 6, 2, 4, 6, 6, 2, 6, 4, 4, 5, 6, 6, 0, 4, 4, 2, 5, 4, 4, 5, 2, 4, 4, 4, 4, 6, 4, 0, 4, 5, 2, 4, 0, 4, 1, 4, 4, 4, 2, 4, 6, 7, 4, 7, 4, 4, 6, 4, 2, 6, 5, 7, 2, 4, 1, 4, 4, 4, 2, 4, 0, 0, 7, 6, 0, 4, 4, 0, 2, 7, 4, 7, 1, 4, 0, 4, 0, 0, 1, 7, 1, 2, 1, 0, 0, 1, 1, 7, 1, 7, 2, 4, 7, 0] 
dagQ19.txt 4_1x4.txt 0.4110320284697509 0.9 299.75 [5, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 0, 0, 1, 4, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 5, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 3, 6, 6, 1, 2, 7, 2, 5, 6, 3, 5, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 4_1x2.txt 0.09608540925266904 0.1 708.75 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 4_1x4.txt 0.297153024911032 0.3 353.25 [3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 6, 1, 6, 6, 2, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 0, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 5, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagQ19.txt 4_1x2.txt 0.1423487544483986 0.15 647.25 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 4_1x2.txt 0.19395017793594305 0.2 626.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagQ19.txt 4_1x4.txt 0.5622775800711743 0.8 299.5 [7, 4, 0, 7, 0, 0, 4, 7, 2, 0, 0, 4, 0, 0, 4, 0, 0, 6, 0, 7, 0, 4, 7, 2, 2, 7, 3, 7, 0, 0, 0, 2, 2, 0, 0, 6, 4, 0, 0, 0, 2, 2, 7, 2, 6, 0, 7, 2, 2, 5, 6, 6, 0, 6, 6, 6, 2, 6, 2, 6, 0, 0, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 5, 6, 1, 2, 0, 6, 0, 6, 2, 1, 2, 6, 6, 1, 1, 6, 2, 4, 1, 5, 0, 6, 4, 1, 5, 0, 4, 0, 5, 0, 6, 4, 0, 5, 2, 0, 6, 0, 5, 4, 4, 4, 2, 1, 1, 0, 6, 2, 5, 4, 2, 4, 3, 0, 4, 1, 0, 4, 0, 5, 6, 4, 3, 6, 4, 4, 0, 4, 0, 6, 2, 3, 4, 4, 2, 4, 3, 4, 6, 2, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 4, 3, 4, 4, 2, 2, 3, 4, 4] 
dagQ19.txt 4_1x4.txt 0.3469750889679715 0.35 319.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 4, 3, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 0, 1, 4, 4, 1, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 2, 4, 2, 2, 5, 2, 4, 2, 4, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagQ19.txt 4_1x4.txt 0.398576512455516 0.4 300.5 [5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 6, 6, 1, 0, 0, 0, 0, 6, 6, 3, 0, 6, 0, 6, 6, 6, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 5, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 7, 3, 2, 1, 4, 2, 4, 5, 4, 7, 1, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 4_1x4.txt 0.5088967971530249 0.6 299.75 [6, 6, 6, 5, 5, 6, 6, 7, 6, 6, 6, 1, 1, 6, 6, 6, 1, 5, 6, 6, 5, 5, 6, 6, 6, 0, 6, 1, 5, 6, 6, 1, 6, 5, 5, 2, 5, 4, 0, 5, 6, 6, 4, 0, 2, 1, 1, 2, 6, 4, 0, 1, 1, 2, 2, 2, 2, 4, 6, 2, 1, 4, 0, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 7, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 7, 2, 0, 4, 0, 7, 2, 4, 0, 4, 6, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagQ19.txt 4_1x4.txt 0.4893238434163701 0.55 299.75 [4, 4, 4, 0, 1, 1, 4, 7, 0, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 0, 1, 0, 7, 3, 0, 1, 1, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 2, 7, 0, 2, 2, 3, 2, 0, 7, 3, 2, 2, 2, 0, 2, 0, 7, 2, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 6, 2, 2, 0, 6, 0, 0, 6, 2, 2, 0, 2, 2, 6, 6, 6, 0, 6, 2, 6, 6, 0, 0, 6, 6, 6, 5, 0, 2, 4, 0, 2, 0, 2, 6, 2, 4, 2, 4, 2, 2, 2, 5, 5, 5, 4, 4, 2, 2, 5, 4, 5, 4, 4, 4, 4, 7, 2, 5, 4, 6, 4, 2, 6, 2, 6, 4, 4, 6, 5, 6, 6, 0, 6, 6, 6, 4, 6, 4, 0, 6, 5, 0, 0, 6, 6, 0, 4, 6, 6, 0, 4, 4, 4, 0, 6, 0, 4, 6, 4, 4, 6, 0, 0, 6, 4, 4, 4, 6, 4, 0, 6, 0, 6, 4, 6] 
dagQ19.txt 4_1x4.txt 0.47686832740213525 0.7 299.75 [5, 5, 6, 6, 2, 5, 5, 6, 6, 5, 6, 6, 2, 6, 5, 6, 6, 6, 5, 6, 2, 2, 2, 6, 2, 6, 5, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 4, 2, 0, 2, 2, 0, 6, 6, 6, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 6, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 4, 6, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 2, 4, 7, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 0, 7, 7, 1, 4, 7, 4, 1, 0, 0, 4, 4, 1, 7, 2, 6, 4, 7, 4, 4, 4, 1, 6, 3, 7, 3, 4, 1, 0, 4, 4, 4, 4, 6, 1, 6, 4, 4, 3, 3, 3, 4, 1, 6, 3, 4, 3, 3, 4, 4, 4, 6, 3, 6, 6, 1, 3, 6, 4, 4, 1, 3, 6] 
dagQ19.txt 4_1x4.txt 0.4110320284697509 0.45 299.75 [5, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 0, 0, 1, 4, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 5, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 3, 6, 6, 1, 2, 7, 2, 5, 6, 3, 5, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 4_1x4.txt 0.41459074733096085 0.65 300.0 [5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 0, 1, 6, 0, 6, 6, 0, 6, 1, 0, 0, 6, 0, 6, 0, 0, 3, 0, 0, 6, 7, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 3, 2, 2, 1, 4, 7, 4, 7, 2, 1, 3, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 4_1x4.txt 0.5 0.5 299.75 [2, 2, 2, 2, 2, 2, 6, 7, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 4, 4, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 4, 2, 4, 6, 6, 4, 6, 2, 4, 5, 6, 4, 0, 4, 2, 4, 3, 4, 6, 2, 4, 4, 0, 5, 6, 0, 4, 0, 2, 4, 4, 4, 4, 5, 3, 0, 0, 4, 4, 4, 4, 0, 4, 1, 5, 4, 0, 3, 4, 3, 4, 0, 0, 4, 3, 4, 4, 4, 0, 4, 3, 0, 0, 0, 4, 1, 3, 0, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 6, 0, 0, 0, 0, 1, 6, 6, 1, 0, 2, 4, 0, 2, 7, 4, 4, 2, 0, 1, 4, 6, 6, 2, 0, 6, 6, 1, 7, 0, 6, 0, 4, 6, 6, 6, 6, 6, 6, 0, 5, 4, 7, 1, 6, 6, 6, 1, 7, 7, 7, 6, 7, 0, 6, 6, 6, 6, 7] 
dagQ19.txt 4_1x2.txt 0.2206405693950178 0.25 592.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 4_1x2.txt 0.20640569395017794 1 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x2.txt 0.09786476868327403 0.1 940.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
