dagQ8.txt 5_4_3_2x3.txt 0.4450354609929078 0.45 154.0 [6, 6, 5, 5, 6, 8, 5, 5, 6, 4, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 3, 6, 5, 5, 5, 6, 6, 6, 3, 4, 5, 5, 1, 5, 4, 4, 5, 1, 1, 4, 6, 4, 5, 4, 1, 5, 4, 1, 1, 1, 1, 5, 4, 4, 1, 4, 1, 8, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 8, 8, 1, 1, 4, 9, 1, 8, 8, 8, 4, 4, 9, 8, 8, 8, 1, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 10, 9, 10, 8, 4, 10, 9, 10, 10, 0, 9, 8, 10, 9, 9, 9, 10, 0, 0, 10, 10, 10, 0, 0, 10, 8, 0, 0, 10, 10, 10, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 10, 0, 2, 2, 10, 2, 0, 0, 2, 0, 4, 2, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagQ8.txt 5_4_3_2x3.txt 0.39893617021276595 0.4 162.5 [8, 8, 2, 2, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 8, 2, 8, 8, 8, 2, 9, 8, 8, 5, 7, 2, 2, 7, 9, 5, 9, 5, 9, 8, 9, 5, 8, 9, 5, 5, 9, 5, 7, 9, 9, 5, 9, 5, 5, 5, 9, 9, 5, 9, 10, 5, 5, 5, 5, 9, 9, 9, 10, 10, 5, 5, 10, 9, 9, 5, 5, 0, 0, 5, 10, 10, 0, 0, 0, 5, 9, 10, 0, 6, 0, 0, 6, 0, 4, 6, 0, 0, 0, 6, 0, 0, 0, 6, 10, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 10, 4, 4, 4, 4, 6, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 5_4_3_2x3.txt 0.4804964539007092 0.5 135.4 [1, 9, 1, 1, 9, 11, 7, 1, 9, 9, 1, 9, 1, 7, 9, 1, 9, 9, 1, 1, 9, 1, 9, 9, 1, 9, 1, 9, 1, 3, 11, 2, 1, 1, 5, 9, 7, 7, 9, 5, 5, 2, 3, 2, 1, 8, 3, 9, 2, 5, 5, 2, 5, 1, 2, 7, 5, 2, 5, 5, 5, 2, 2, 3, 2, 4, 5, 5, 3, 5, 2, 2, 5, 11, 0, 0, 5, 5, 2, 10, 5, 9, 4, 0, 5, 5, 10, 10, 0, 0, 5, 10, 10, 0, 10, 10, 0, 0, 0, 11, 0, 10, 0, 0, 0, 0, 10, 10, 4, 10, 0, 10, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 10, 0, 4, 0, 7, 7, 10, 4, 8, 4, 6, 4, 4, 6, 6, 4, 8, 8, 6, 4, 4, 4, 4, 8, 11, 6, 6, 4, 4, 8, 4, 4, 6, 8, 4, 6, 8, 8, 4, 6, 8, 4, 8, 6, 8, 8, 4, 8, 3, 8, 6, 8, 8, 6, 6, 11, 8, 6, 8, 6, 8, 8, 8, 6] 
dagQ8.txt 5_4_3_2x3.txt 0.5354609929078015 0.6 135.5 [3, 0, 3, 3, 10, 3, 10, 10, 10, 3, 10, 0, 3, 2, 10, 2, 0, 0, 2, 2, 10, 2, 1, 10, 3, 10, 2, 10, 3, 2, 5, 1, 2, 2, 2, 10, 2, 2, 10, 8, 2, 1, 8, 1, 2, 1, 8, 10, 8, 8, 1, 1, 1, 10, 8, 4, 8, 8, 8, 8, 8, 1, 8, 7, 8, 1, 8, 8, 1, 8, 7, 8, 8, 1, 1, 8, 8, 1, 8, 5, 8, 7, 8, 11, 8, 1, 5, 4, 8, 4, 8, 5, 5, 11, 0, 5, 5, 4, 5, 7, 11, 5, 11, 5, 11, 4, 4, 4, 11, 11, 4, 4, 4, 4, 11, 4, 5, 5, 4, 0, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 11, 9, 9, 6, 0, 0, 0, 4, 0, 0, 9, 6, 6, 0, 7, 0, 6, 6, 4, 6, 6, 6, 0, 6, 6, 9, 6, 9, 0, 6, 0, 9, 0, 6, 6, 0, 9, 6, 9, 0, 9, 4, 9, 9, 0, 0, 6, 9, 6, 6, 0, 0, 9, 6, 0, 9, 0, 6] 
dagQ8.txt 4_1x4.txt 0.1950354609929078 0.2 351.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.7712765957446809 0.9 279.25 [4, 4, 6, 0, 0, 7, 6, 3, 4, 6, 4, 4, 6, 0, 0, 6, 4, 6, 2, 4, 0, 6, 1, 0, 5, 0, 0, 0, 0, 1, 7, 2, 0, 2, 0, 4, 2, 2, 4, 0, 0, 2, 4, 4, 2, 1, 0, 0, 3, 4, 4, 0, 2, 6, 0, 6, 0, 2, 2, 0, 6, 2, 2, 1, 0, 6, 2, 2, 4, 4, 4, 0, 4, 3, 5, 2, 2, 2, 0, 4, 0, 3, 4, 0, 4, 0, 2, 0, 0, 0, 6, 4, 4, 2, 0, 0, 0, 4, 0, 3, 2, 1, 2, 0, 6, 6, 0, 6, 7, 6, 0, 4, 6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 2, 4, 2, 0, 6, 0, 7, 2, 3, 7, 0, 4, 2, 0, 0, 6, 0, 2, 0, 0, 5, 0, 0, 6, 6, 2, 0, 6, 5, 7, 2, 0, 0, 0, 0, 4, 0, 0, 2, 6, 2, 2, 0, 0, 0, 4, 4, 4, 6, 0, 2, 5, 1, 4, 2, 0, 0, 4, 2, 0, 6, 4, 0, 0, 2, 6, 5, 6] 
dagQ8.txt 4_1x4.txt 0.24468085106382978 0.25 328.75 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 3, 6, 6, 3, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0] 
dagQ8.txt 4_1x2.txt 0.09929078014184398 0.1 682.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagQ8.txt 4_1x4.txt 0.7712765957446809 1 279.25 [4, 4, 6, 0, 0, 7, 6, 3, 4, 6, 4, 4, 6, 0, 0, 6, 4, 6, 2, 4, 0, 6, 1, 0, 5, 0, 0, 0, 0, 1, 7, 2, 0, 2, 0, 4, 2, 2, 4, 0, 0, 2, 4, 4, 2, 1, 0, 0, 3, 4, 4, 0, 2, 6, 0, 6, 0, 2, 2, 0, 6, 2, 2, 1, 0, 6, 2, 2, 4, 4, 4, 0, 4, 3, 5, 2, 2, 2, 0, 4, 0, 3, 4, 0, 4, 0, 2, 0, 0, 0, 6, 4, 4, 2, 0, 0, 0, 4, 0, 3, 2, 1, 2, 0, 6, 6, 0, 6, 7, 6, 0, 4, 6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 2, 4, 2, 0, 6, 0, 7, 2, 3, 7, 0, 4, 2, 0, 0, 6, 0, 2, 0, 0, 5, 0, 0, 6, 6, 2, 0, 6, 5, 7, 2, 0, 0, 0, 0, 4, 0, 0, 2, 6, 2, 2, 0, 0, 0, 4, 4, 4, 6, 0, 2, 5, 1, 4, 2, 0, 0, 4, 2, 0, 6, 4, 0, 0, 2, 6, 5, 6] 
dagQ8.txt 4_1x2.txt 0.14184397163120568 0.15 654.5 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagQ8.txt 4_1x4.txt 0.7712765957446809 0.8 279.25 [4, 4, 6, 0, 0, 7, 6, 3, 4, 6, 4, 4, 6, 0, 0, 6, 4, 6, 2, 4, 0, 6, 1, 0, 5, 0, 0, 0, 0, 1, 7, 2, 0, 2, 0, 4, 2, 2, 4, 0, 0, 2, 4, 4, 2, 1, 0, 0, 3, 4, 4, 0, 2, 6, 0, 6, 0, 2, 2, 0, 6, 2, 2, 1, 0, 6, 2, 2, 4, 4, 4, 0, 4, 3, 5, 2, 2, 2, 0, 4, 0, 3, 4, 0, 4, 0, 2, 0, 0, 0, 6, 4, 4, 2, 0, 0, 0, 4, 0, 3, 2, 1, 2, 0, 6, 6, 0, 6, 7, 6, 0, 4, 6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 2, 4, 2, 0, 6, 0, 7, 2, 3, 7, 0, 4, 2, 0, 0, 6, 0, 2, 0, 0, 5, 0, 0, 6, 6, 2, 0, 6, 5, 7, 2, 0, 0, 0, 0, 4, 0, 0, 2, 6, 2, 2, 0, 0, 0, 4, 4, 4, 6, 0, 2, 5, 1, 4, 2, 0, 0, 4, 2, 0, 6, 4, 0, 0, 2, 6, 5, 6] 
dagQ8.txt 4_1x4.txt 0.34929078014184395 0.35 298.5 [4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 3, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 0, 2, 6, 0, 0, 2, 2, 2, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagQ8.txt 4_1x4.txt 0.29432624113475175 0.3 322.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagQ8.txt 4_1x4.txt 0.5053191489361702 0.7 281.0 [0, 2, 3, 3, 4, 0, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 2, 2, 2, 0, 3, 3, 4, 4, 3, 4, 0, 4, 2, 2, 0, 5, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 5, 0, 5, 2, 4, 0, 0, 1, 5, 2, 3, 0, 2, 1, 0, 1, 5, 0, 5, 4, 0, 0, 2, 4, 4, 2, 1, 0, 2, 2, 1, 1, 2, 2, 6, 4, 6, 5, 5, 2, 2, 4, 2, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 7, 4, 0, 4, 0, 2, 0, 4, 0, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 4, 2, 7, 7, 4, 0, 4, 7, 7, 0, 0, 4, 0, 0, 0, 0, 4, 7, 0] 
dagQ8.txt 4_1x4.txt 0.39184397163120566 0.4 284.0 [6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 7, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 4, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 7, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 7, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 1, 4, 2, 2, 6, 2, 6, 6, 2, 4, 4, 4, 4, 5, 4, 3, 4, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4] 
dagQ8.txt 4_1x4.txt 0.4592198581560284 0.65 280.0 [3, 0, 4, 3, 0, 7, 1, 3, 3, 6, 1, 0, 3, 0, 0, 1, 0, 4, 3, 3, 3, 6, 7, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 6, 0, 4, 0, 0, 1, 4, 2, 0, 0, 4, 6, 4, 0, 0, 0, 6, 0, 6, 4, 4, 0, 0, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 7, 6, 6, 6, 2, 2, 2, 6, 2, 5, 5, 2, 4, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 6, 7, 2] 
dagQ8.txt 4_1x4.txt 0.4095744680851064 0.45 281.75 [3, 0, 6, 0, 0, 3, 6, 0, 2, 3, 0, 3, 0, 6, 0, 6, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 6, 6, 0, 7, 0, 0, 0, 0, 6, 0, 6, 0, 0, 5, 5, 0, 0, 0, 3, 0, 6, 2, 5, 6, 6, 6, 0, 2, 6, 7, 2, 5, 6, 0, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 6, 1, 4] 
dagQ8.txt 4_1x4.txt 0.475177304964539 0.6 279.5 [0, 0, 7, 0, 0, 6, 7, 7, 6, 2, 1, 0, 7, 0, 0, 6, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 6, 1, 0, 0, 6, 6, 0, 0, 1, 1, 0, 4, 1, 0, 0, 6, 1, 0, 0, 1, 0, 6, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 1, 6, 2, 0, 0, 4, 4, 6, 6, 6, 6, 5, 6, 6, 5, 4, 6, 6, 6, 4, 4, 4, 6, 5, 6, 4, 0, 6, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 6, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 5, 3, 2, 2, 0, 5, 0, 3, 3, 2, 4, 0, 2, 6, 5, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagQ8.txt 4_1x4.txt 0.4645390070921986 0.55 280.5 [3, 0, 0, 2, 0, 6, 3, 3, 2, 3, 2, 0, 3, 3, 0, 6, 2, 0, 6, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 6, 6, 2, 2, 2, 6, 2, 2, 6, 1, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 1, 6, 2, 2, 6, 6, 6, 1, 6, 6, 6, 2, 2, 2, 2, 4, 1, 4, 2, 1, 2, 1, 2, 6, 0, 4, 6, 1, 0, 4, 4, 4, 6, 4, 0, 4, 5, 0, 4, 4, 4, 6, 4, 1, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 5, 0, 4, 7, 0, 4, 7, 7, 2, 5, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 6, 6, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 6, 0, 7] 
dagQ8.txt 4_1x4.txt 0.44680851063829785 0.5 282.0 [0, 0, 4, 0, 0, 5, 4, 0, 6, 5, 1, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 6, 1, 6, 0, 0, 7, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 6, 6, 0, 1, 2, 4, 0, 4, 6, 6, 4, 6, 6, 0, 6, 6, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 7, 4, 6, 4, 7, 4, 4, 7, 2, 2, 2, 3, 2, 4, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2] 
dagQ8.txt 4_1x2.txt 0.19680851063829788 0.2 620.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x2.txt 0.3882978723404255 0.9 555.0 [2, 2, 0, 3, 3, 3, 0, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x2.txt 0.24822695035460993 0.25 585.5 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
