dagK51.txt 3_2x2.txt 0.23195876288659795 0.25 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.14948453608247422 0.15 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x1.txt 0.6288659793814433 0.7 277.0 [1, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3] 
dagK51.txt 5_4_3_2x1.txt 0.30927835051546393 0.65 276.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x1.txt 0.6288659793814433 0.8 277.0 [1, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3] 
dagK51.txt 5_4_3_2x1.txt 0.3711340206185567 0.55 277.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.3015463917525773 0.6 277.5 [3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x1.txt 0.3170103092783505 0.4 277.75 [1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.2603092783505155 0.35 279.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 5_4_3_2x1.txt 0.3427835051546392 0.45 277.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.24742268041237114 0.25 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.2860824742268041 0.5 277.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
dagK51.txt 5_4_3_2x1.txt 0.28865979381443296 0.3 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK51.txt 5_4_3_2x1.txt 0.1958762886597938 0.2 295.2 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.6288659793814433 1 277.0 [1, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3] 
dagK51.txt 5_4_3_2x4.txt 0.0979381443298969 0.1 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 5_4_3_2x1.txt 0.6288659793814433 0.9 277.0 [1, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3] 
dagK51.txt 5_4_3_2x4.txt 0.14690721649484537 0.15 272.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.19845360824742267 0.2 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 12, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 12, 8, 12, 4, 4, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 5_4_3_2x4.txt 0.75 0.9 73.0 [6, 4, 10, 4, 4, 4, 4, 13, 11, 5, 7, 4, 0, 4, 9, 9, 2, 4, 4, 0, 4, 0, 4, 4, 8, 10, 4, 0, 13, 0, 4, 4, 0, 11, 0, 0, 4, 0, 0, 0, 3, 14, 6, 13, 0, 0, 6, 1, 9, 1, 0, 5, 3, 0, 0, 1, 13, 5, 7, 2, 14, 2, 1, 1, 14, 5, 1, 10, 0, 9, 13, 1, 8, 8, 1, 0, 8, 10, 12, 8, 1, 15, 7, 8, 12, 8, 9, 8, 12, 6, 12, 3, 12, 15, 13, 8, 8, 11, 12, 8, 14, 5, 5, 8, 10, 2, 8, 9, 2, 12, 12, 8, 13, 14, 12, 12, 12, 12, 8, 9, 6, 12, 5, 12, 12, 12, 12, 15, 12, 1] 
dagK51.txt 5_4_3_2x4.txt 0.29896907216494845 0.3 184.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 5, 5, 4, 4, 4, 4, 8, 8, 8, 8, 4, 5, 8, 8, 4, 4, 4, 8, 8, 5, 1, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 1, 8, 1, 5, 1, 8, 8, 8, 1, 8, 12, 1, 12, 1, 1, 12, 1, 8, 12, 12, 1, 12, 1, 1, 12, 1, 12, 0, 1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 12, 1, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.5463917525773195 0.55 73.66666666666667 [12, 3, 7, 12, 12, 12, 12, 5, 5, 3, 12, 12, 5, 3, 12, 7, 12, 5, 5, 1, 3, 12, 12, 12, 3, 5, 5, 1, 15, 1, 5, 12, 1, 15, 8, 8, 5, 5, 1, 8, 8, 1, 2, 1, 8, 8, 1, 9, 2, 1, 8, 2, 11, 8, 8, 8, 8, 2, 11, 11, 6, 1, 2, 14, 8, 2, 9, 14, 8, 6, 10, 6, 14, 10, 6, 8, 13, 10, 6, 10, 6, 9, 13, 6, 13, 4, 14, 13, 13, 4, 9, 14, 9, 4, 0, 4, 13, 7, 4, 4, 9, 13, 4, 0, 10, 0, 13, 4, 4, 0, 0, 4, 10, 9, 0, 0, 0, 0, 10, 13, 9, 13, 4, 0, 0, 13, 0, 15, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.5824742268041238 0.65 73.0 [4, 5, 7, 5, 4, 4, 5, 4, 3, 4, 5, 4, 2, 5, 3, 5, 4, 2, 4, 8, 5, 2, 4, 4, 2, 5, 8, 8, 2, 8, 2, 4, 8, 7, 9, 8, 8, 2, 8, 8, 9, 7, 6, 8, 9, 9, 9, 14, 15, 6, 8, 6, 6, 15, 8, 9, 8, 8, 14, 15, 0, 6, 6, 9, 8, 15, 14, 9, 12, 0, 12, 0, 14, 12, 0, 8, 1, 12, 0, 12, 0, 14, 1, 0, 1, 0, 14, 1, 11, 3, 12, 1, 12, 12, 10, 0, 1, 1, 0, 0, 12, 1, 0, 1, 10, 13, 11, 12, 13, 11, 13, 0, 10, 10, 11, 13, 13, 12, 11, 4, 5, 12, 13, 13, 13, 11, 13, 10, 13, 11] 
dagK51.txt 5_4_3_2x4.txt 0.5798969072164949 0.6 73.0 [7, 0, 10, 0, 0, 7, 0, 10, 13, 0, 0, 7, 10, 0, 3, 0, 8, 10, 0, 1, 0, 1, 0, 0, 1, 10, 0, 1, 1, 1, 10, 0, 1, 15, 4, 4, 7, 10, 1, 4, 11, 2, 6, 1, 4, 4, 1, 9, 6, 6, 4, 6, 11, 4, 4, 5, 4, 6, 9, 4, 9, 11, 6, 5, 5, 4, 9, 5, 4, 2, 5, 9, 2, 8, 2, 4, 12, 4, 9, 8, 2, 9, 13, 9, 12, 8, 2, 12, 13, 14, 5, 3, 5, 14, 12, 8, 12, 15, 8, 8, 5, 12, 13, 12, 8, 15, 13, 14, 8, 8, 12, 8, 12, 9, 8, 12, 12, 14, 8, 13, 14, 13, 13, 12, 12, 13, 14, 3, 12, 8] 
dagK51.txt 5_4_3_2x4.txt 0.25 0.25 194.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK51.txt 5_4_3_2x4.txt 0.39948453608247425 0.4 121.0 [4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 1, 1, 0, 1, 4, 0, 1, 13, 0, 13, 1, 13, 0, 13, 0, 13, 0, 13, 13, 1, 9, 0, 13, 0, 0, 13, 0, 0, 13, 0, 0, 9, 13, 9, 13, 0, 13, 0, 0, 9, 13, 5, 9, 5, 9, 9, 5, 9, 0, 5, 5, 9, 12, 9, 9, 5, 9, 5, 12, 9, 5, 12, 5, 12, 5, 12, 12, 8, 12, 5, 9, 12, 12, 12, 5, 12, 5, 8, 8, 9, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 5, 8, 8, 8, 8, 5, 8, 8] 
dagK51.txt 5_4_3_2x4.txt 0.3479381443298969 0.35 131.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 8, 1, 1, 1, 1, 4, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1, 12, 8, 1, 8, 1, 5, 8, 8, 8, 8, 8, 12, 8, 12, 5, 12, 12, 8, 8, 12, 12, 5, 12, 5, 12, 12, 5, 12, 8, 5, 5, 12, 0, 12, 12, 5, 12, 5, 0, 12, 5, 0, 5, 0, 5, 0, 0, 9, 0, 5, 0, 0, 0, 0, 5, 9, 5, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.7912371134020618 0.8 72.0 [2, 1, 7, 1, 1, 1, 5, 8, 10, 8, 11, 1, 1, 1, 3, 9, 5, 1, 12, 12, 1, 1, 1, 1, 5, 6, 1, 0, 2, 12, 12, 1, 12, 11, 12, 12, 6, 12, 0, 12, 7, 13, 5, 11, 0, 0, 15, 0, 13, 0, 12, 10, 10, 12, 12, 12, 12, 9, 15, 5, 6, 13, 0, 0, 5, 13, 0, 9, 4, 9, 2, 0, 14, 8, 0, 0, 4, 0, 0, 8, 8, 9, 14, 0, 4, 8, 13, 4, 4, 3, 8, 6, 8, 9, 9, 8, 4, 15, 8, 8, 6, 10, 5, 4, 3, 2, 4, 2, 13, 8, 10, 14, 13, 7, 8, 4, 4, 4, 8, 12, 14, 4, 5, 4, 4, 4, 4, 14, 4, 8] 
dagK51.txt 5_4_3_2x4.txt 0.5 0.5 90.4 [4, 4, 1, 4, 4, 4, 4, 1, 12, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 9, 4, 4, 9, 1, 8, 3, 9, 3, 1, 3, 4, 3, 8, 8, 8, 1, 1, 8, 6, 9, 9, 8, 8, 8, 3, 13, 8, 6, 8, 9, 7, 8, 8, 6, 8, 9, 13, 5, 13, 7, 9, 6, 8, 8, 13, 6, 5, 6, 12, 13, 5, 12, 13, 8, 10, 5, 13, 12, 12, 13, 10, 5, 12, 12, 5, 5, 0, 12, 0, 5, 0, 12, 10, 12, 5, 12, 12, 12, 0, 5, 0, 0, 2, 0, 14, 2, 12, 12, 0, 0, 2, 10, 2, 0, 0, 0, 2, 14, 2, 0, 14, 0, 0, 14, 0, 14, 0, 2] 
dagK51.txt 5_4_3_2x4.txt 0.6443298969072165 1 72.6 [4, 4, 9, 1, 12, 4, 4, 12, 1, 12, 4, 4, 4, 4, 12, 1, 4, 1, 12, 7, 1, 4, 4, 1, 12, 1, 1, 6, 12, 7, 1, 12, 7, 13, 12, 5, 1, 4, 6, 5, 11, 7, 6, 6, 12, 15, 3, 8, 3, 6, 5, 15, 5, 5, 12, 10, 5, 5, 5, 10, 8, 5, 15, 10, 12, 10, 8, 10, 9, 11, 4, 8, 8, 0, 11, 5, 8, 9, 8, 0, 11, 8, 9, 8, 8, 13, 8, 8, 14, 9, 14, 9, 0, 0, 2, 3, 9, 13, 13, 0, 13, 8, 2, 9, 7, 6, 14, 14, 13, 0, 0, 0, 2, 15, 0, 2, 0, 2, 0, 0, 13, 14, 14, 2, 0, 0, 0, 14, 0, 3] 
dagK51.txt 5_4_3_2x4.txt 0.44072164948453607 0.45 107.5 [13, 8, 13, 8, 8, 13, 8, 13, 8, 8, 8, 13, 13, 8, 8, 8, 13, 13, 8, 5, 8, 13, 13, 13, 8, 13, 1, 5, 8, 5, 13, 13, 5, 5, 1, 5, 1, 13, 5, 1, 1, 5, 1, 5, 1, 1, 5, 2, 1, 1, 5, 5, 9, 9, 5, 1, 1, 5, 4, 1, 2, 9, 2, 12, 5, 1, 2, 12, 9, 2, 12, 2, 12, 12, 2, 9, 9, 9, 2, 12, 2, 0, 9, 2, 9, 4, 12, 9, 4, 9, 0, 9, 4, 2, 12, 4, 9, 4, 0, 4, 0, 9, 4, 4, 12, 4, 0, 0, 4, 4, 4, 4, 12, 12, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagK51.txt 5_4_3_2x4.txt 0.6288659793814433 0.7 72.66666666666667 [14, 4, 8, 9, 14, 4, 4, 8, 9, 4, 14, 14, 8, 5, 5, 9, 14, 8, 8, 12, 9, 9, 14, 14, 4, 3, 5, 4, 9, 12, 8, 4, 12, 13, 5, 5, 5, 8, 9, 5, 5, 12, 9, 12, 5, 5, 12, 1, 11, 15, 12, 4, 3, 6, 5, 15, 6, 6, 3, 6, 1, 8, 8, 15, 15, 6, 1, 12, 0, 8, 0, 1, 4, 0, 8, 6, 12, 0, 1, 10, 8, 1, 1, 1, 12, 10, 4, 12, 0, 13, 0, 9, 0, 10, 4, 13, 13, 7, 10, 10, 7, 2, 0, 13, 13, 0, 12, 13, 11, 0, 2, 0, 4, 7, 10, 0, 2, 13, 10, 12, 1, 2, 2, 10, 2, 12, 2, 11, 0, 10] 
