dagO16.txt 4_1x4.txt 0.5848303393213573 0.65 266.0 [0, 3, 5, 2, 0, 3, 0, 0, 4, 3, 5, 0, 2, 0, 2, 0, 5, 0, 3, 0, 4, 3, 4, 3, 4, 3, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 1, 6, 6, 1, 0, 0, 6, 3, 2, 6, 6, 1, 1, 4, 5, 4, 1, 6, 6, 6, 0, 7, 6, 1, 1, 6, 6, 6, 6, 0, 6, 6, 4, 1, 2, 4, 6, 6, 2, 2, 5, 2, 2, 4, 7, 1, 2, 2, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 7, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 6, 2, 4, 2, 4, 4, 6, 2, 7, 2, 4, 4, 2, 2, 4, 6, 2, 6, 4, 4, 0, 7, 4, 6, 4, 4, 6, 2, 2, 6, 6, 6, 2, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 0, 0, 6] 
dagO16.txt 4_1x4.txt 0.3912175648702595 0.4 280.5 [0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 7, 0, 0, 0, 6, 0, 0, 0, 1, 6, 7, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 2, 6, 6, 6, 6, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4] 
dagO16.txt 4_1x4.txt 0.49700598802395207 0.5 267.25 [3, 0, 4, 6, 0, 0, 4, 0, 3, 0, 6, 0, 1, 2, 4, 5, 1, 0, 0, 1, 3, 5, 7, 5, 6, 2, 1, 0, 1, 5, 4, 1, 5, 2, 2, 3, 2, 1, 5, 6, 5, 0, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 7, 4, 6, 2, 2, 2, 4, 2, 7, 4, 6, 4, 6, 2, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 7, 6, 4, 6, 4, 0, 4, 4, 6, 6, 6, 0, 0, 6, 6, 4, 6, 0, 6, 6, 7, 0, 6, 6, 0, 0, 0, 4, 0, 0, 6, 6, 6, 4, 0, 2, 0, 0, 0, 4, 0, 0, 6, 3, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 6, 0] 
dagO16.txt 4_1x4.txt 0.48303393213572854 0.55 266.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 0, 3, 6, 6, 3, 6, 3, 6, 6, 6, 0, 7, 0, 3, 3, 6, 0, 0, 4, 0, 4, 3, 3, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 5, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 0, 5, 5, 1, 6, 4, 7, 4, 0, 4, 4, 6, 4, 2, 7, 4, 4, 4, 1, 2, 1, 4, 1, 0, 2, 4, 2, 4, 2, 7, 1, 1, 2, 4, 2, 5, 4, 2, 2, 7, 6, 4, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 4, 7, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 4] 
dagO16.txt 4_1x4.txt 0.3912175648702595 0.45 270.5 [6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4] 
dagO16.txt 4_1x4.txt 0.562874251497006 0.6 266.75 [0, 0, 6, 4, 0, 0, 2, 0, 6, 0, 3, 0, 4, 7, 2, 0, 5, 0, 3, 6, 6, 1, 6, 6, 4, 1, 1, 5, 6, 3, 7, 1, 1, 2, 5, 3, 2, 5, 5, 3, 1, 5, 1, 5, 2, 5, 2, 5, 2, 2, 0, 0, 1, 2, 2, 3, 2, 2, 5, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 2, 7, 4, 4, 6, 4, 2, 4, 6, 4, 7, 6, 4, 6, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 6, 0, 2, 0, 4, 4, 4, 6, 4, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 2, 6, 6, 0, 4, 0, 0, 4, 2, 1, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6] 
dagO16.txt 4_1x2.txt 0.249500998003992 0.25 529.25 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagO16.txt 4_1x2.txt 0.3992015968063872 1 527.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0, 2, 2, 0] 
dagO16.txt 3_2x2.txt 0.09580838323353294 0.1 845.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 3_2x2.txt 0.14171656686626746 0.15 715.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x2.txt 0.37524950099800397 0.9 527.75 [2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 2] 
dagO16.txt 3_2x2.txt 0.19760479041916168 0.2 574.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x2.txt 0.3772455089820359 0.8 527.5 [2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x2.txt 0.24550898203592814 0.3 529.0 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 1, 0, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagO16.txt 4_1x2.txt 0.1497005988023952 0.4 527.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 4_1x2.txt 0.3253493013972056 0.7 528.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0] 
dagO16.txt 4_1x2.txt 0.24550898203592814 0.35 529.0 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 1, 0, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagO16.txt 4_1x2.txt 0.15768463073852296 0.55 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x2.txt 0.2275449101796407 0.25 531.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO16.txt 4_1x2.txt 0.42115768463073855 0.65 527.75 [3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagO16.txt 4_1x2.txt 0.38922155688622756 0.45 527.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 3, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagO16.txt 4_1x2.txt 0.19760479041916168 0.5 527.0 [3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagO16.txt 4_1x2.txt 0.18962075848303392 0.6 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x2.txt 0.33532934131736525 1 527.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x1.txt 0.09381237524950099 0.1 591.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
