dagK18.txt 3_2x2.txt 0.3567708333333333 0.9 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagK18.txt 5_4_3_2x1.txt 0.14322916666666666 0.15 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 5_4_3_2x1.txt 0.19270833333333334 0.2 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 5_4_3_2x1.txt 0.2916666666666667 0.9 259.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 5_4_3_2x1.txt 0.3255208333333333 0.8 258.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0] 
dagK18.txt 5_4_3_2x1.txt 0.3489583333333333 1 258.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagK18.txt 5_4_3_2x1.txt 0.3411458333333333 0.65 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK18.txt 5_4_3_2x1.txt 0.3567708333333333 0.6 258.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 2, 0, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3] 
dagK18.txt 5_4_3_2x1.txt 0.3098958333333333 0.45 258.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0] 
dagK18.txt 5_4_3_2x4.txt 0.09895833333333333 0.1 347.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8] 
dagK18.txt 5_4_3_2x1.txt 0.25 0.25 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagK18.txt 5_4_3_2x1.txt 0.3411458333333333 0.7 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3] 
dagK18.txt 5_4_3_2x1.txt 0.3098958333333333 0.35 261.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 5_4_3_2x1.txt 0.4583333333333333 0.55 259.2 [3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2] 
dagK18.txt 5_4_3_2x1.txt 0.296875 0.5 259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagK18.txt 5_4_3_2x1.txt 0.296875 0.4 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK18.txt 5_4_3_2x1.txt 0.2942708333333333 0.3 264.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagK18.txt 5_4_3_2x4.txt 0.14583333333333334 0.15 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 5_4_3_2x4.txt 0.65625 0.8 67.33333333333333 [5, 0, 13, 0, 0, 5, 13, 0, 0, 5, 9, 3, 5, 5, 13, 0, 5, 5, 13, 0, 0, 0, 6, 3, 13, 13, 0, 10, 13, 10, 4, 3, 0, 6, 10, 12, 6, 6, 10, 0, 10, 12, 15, 10, 7, 3, 12, 12, 6, 12, 4, 4, 7, 6, 4, 12, 12, 12, 8, 4, 8, 11, 10, 8, 15, 8, 11, 6, 9, 14, 12, 7, 14, 8, 9, 12, 8, 8, 8, 11, 15, 12, 14, 8, 9, 9, 14, 8, 12, 9, 9, 9, 9, 1, 8, 14, 1, 9, 14, 4, 1, 2, 8, 14, 11, 14, 4, 2, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 4, 2, 2, 4, 2, 4, 1, 1, 4, 1, 13, 4] 
dagK18.txt 5_4_3_2x4.txt 0.19791666666666666 0.2 240.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 5_4_3_2x4.txt 0.24739583333333334 0.25 181.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK18.txt 5_4_3_2x4.txt 0.6458333333333334 0.7 68.5 [14, 4, 12, 4, 4, 9, 4, 2, 4, 4, 14, 4, 5, 4, 13, 13, 2, 13, 15, 5, 4, 4, 2, 4, 5, 6, 14, 13, 5, 6, 1, 5, 13, 6, 13, 2, 1, 6, 14, 13, 14, 6, 13, 6, 1, 11, 6, 4, 1, 5, 1, 1, 11, 1, 1, 7, 2, 7, 12, 6, 7, 12, 14, 12, 11, 12, 12, 2, 8, 3, 12, 8, 4, 1, 8, 9, 12, 9, 9, 12, 10, 9, 7, 8, 9, 9, 3, 8, 10, 8, 8, 9, 9, 0, 9, 4, 3, 8, 0, 0, 8, 10, 9, 10, 5, 10, 0, 0, 0, 0, 8, 0, 3, 0, 15, 0, 0, 3, 12, 0, 10, 8, 0, 0, 0, 8, 0, 15, 8, 0] 
dagK18.txt 5_4_3_2x4.txt 0.6432291666666666 0.65 68.0 [4, 5, 1, 4, 12, 5, 12, 14, 4, 12, 5, 5, 4, 5, 12, 4, 14, 4, 3, 12, 12, 5, 2, 14, 14, 12, 5, 4, 13, 0, 2, 14, 4, 0, 0, 2, 2, 0, 0, 4, 9, 13, 2, 0, 0, 14, 0, 8, 0, 13, 13, 2, 9, 8, 2, 13, 2, 8, 6, 13, 8, 9, 9, 6, 13, 6, 6, 0, 1, 9, 9, 5, 8, 3, 1, 9, 8, 1, 6, 6, 15, 9, 8, 8, 8, 3, 12, 1, 9, 1, 1, 1, 8, 12, 8, 11, 15, 1, 12, 7, 10, 15, 8, 12, 8, 12, 12, 10, 7, 10, 7, 11, 15, 7, 10, 12, 10, 11, 11, 10, 12, 0, 7, 11, 10, 0, 7, 10, 1, 11] 
dagK18.txt 5_4_3_2x4.txt 0.3984375 0.4 111.75 [4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 0, 12, 5, 5, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 12, 5, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 0, 9, 12, 8, 9, 12, 9, 9, 9, 9, 12, 8, 12, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 1, 8, 9, 8, 8, 9, 8, 13, 8, 1, 13, 8, 1, 1, 13, 13, 8, 1, 13, 1, 1, 13, 1, 13, 1, 1, 13, 13, 13, 13, 13, 1, 1, 13, 13, 1, 13, 1, 13, 1, 1, 13, 1, 1] 
dagK18.txt 5_4_3_2x4.txt 0.546875 0.55 72.25 [8, 14, 8, 8, 8, 14, 8, 15, 8, 8, 14, 14, 5, 8, 8, 5, 15, 7, 5, 8, 8, 13, 2, 8, 5, 8, 14, 2, 5, 13, 9, 5, 5, 2, 2, 2, 13, 2, 9, 2, 9, 13, 12, 13, 9, 10, 13, 3, 10, 13, 9, 9, 9, 9, 9, 13, 13, 2, 0, 13, 7, 1, 10, 1, 10, 0, 1, 9, 0, 4, 0, 14, 3, 7, 0, 0, 1, 0, 0, 1, 6, 0, 3, 1, 0, 3, 4, 1, 6, 0, 0, 0, 0, 12, 3, 1, 12, 0, 4, 4, 12, 6, 1, 4, 12, 4, 4, 12, 4, 6, 11, 4, 6, 12, 6, 12, 12, 4, 4, 12, 12, 11, 12, 4, 6, 11, 12, 6, 4, 4] 
dagK18.txt 5_4_3_2x4.txt 0.5677083333333334 0.6 68.4 [6, 14, 4, 4, 4, 14, 4, 4, 4, 14, 8, 14, 12, 14, 4, 6, 6, 0, 6, 4, 4, 13, 0, 14, 11, 4, 14, 0, 6, 13, 0, 11, 4, 13, 13, 0, 0, 13, 15, 8, 15, 13, 15, 13, 0, 8, 13, 13, 13, 8, 8, 8, 8, 0, 8, 1, 0, 13, 0, 8, 2, 5, 11, 8, 5, 3, 3, 0, 1, 5, 5, 1, 2, 4, 1, 5, 5, 1, 5, 3, 5, 5, 2, 2, 2, 2, 12, 1, 5, 1, 1, 1, 5, 12, 1, 10, 12, 1, 10, 9, 7, 12, 2, 12, 12, 12, 9, 7, 9, 10, 7, 9, 12, 12, 10, 10, 10, 9, 9, 10, 12, 7, 9, 9, 10, 7, 9, 10, 9, 9] 
dagK18.txt 5_4_3_2x4.txt 0.4947916666666667 0.5 83.0 [0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 2, 0, 0, 2, 4, 13, 2, 0, 0, 4, 1, 4, 4, 2, 0, 4, 2, 13, 1, 4, 0, 13, 13, 4, 4, 13, 4, 1, 10, 4, 4, 13, 10, 4, 13, 13, 13, 1, 1, 1, 1, 10, 1, 1, 4, 13, 8, 1, 8, 6, 10, 6, 14, 8, 6, 1, 8, 6, 8, 8, 9, 9, 8, 8, 6, 8, 8, 6, 14, 8, 9, 6, 9, 9, 12, 6, 14, 8, 8, 8, 9, 12, 9, 14, 12, 8, 12, 12, 5, 12, 9, 12, 5, 12, 12, 5, 12, 5, 9, 3, 12, 12, 5, 5, 5, 3, 12, 5, 12, 9, 5, 3, 5, 9, 5, 5, 3, 3] 
dagK18.txt 5_4_3_2x4.txt 0.3489583333333333 0.35 146.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 0, 1, 12, 12, 9, 0, 0, 0, 12, 12, 12, 0, 12, 0, 0, 12, 9, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 5, 0, 8, 13, 1, 1, 1, 5, 5, 0, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagK18.txt 5_4_3_2x4.txt 0.4427083333333333 0.45 95.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 4, 2, 0, 1, 4, 4, 0, 0, 1, 0, 4, 1, 4, 9, 0, 1, 4, 4, 4, 9, 4, 2, 4, 2, 4, 2, 4, 9, 1, 4, 4, 1, 4, 9, 9, 9, 9, 9, 4, 9, 4, 13, 4, 12, 13, 9, 2, 2, 13, 13, 9, 12, 13, 13, 12, 4, 12, 12, 13, 12, 13, 13, 13, 13, 13, 12, 12, 12, 12, 8, 12, 13, 12, 12, 13, 12, 8, 12, 6, 8, 12, 8, 8, 5, 8, 12, 8, 5, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 5, 8, 5, 5, 5, 5, 8, 8] 
dagK18.txt 5_4_3_2x4.txt 0.2994791666666667 0.3 161.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 8, 4, 4, 4, 4, 13, 8, 8, 8, 4, 4, 8, 13, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 5, 0, 5, 0, 9, 8, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 12, 1, 12, 0, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12] 
dagK18.txt 5_4_3_2x4.txt 0.6432291666666666 1 67.0 [8, 8, 7, 13, 13, 5, 13, 5, 13, 13, 15, 8, 7, 8, 13, 5, 13, 3, 5, 4, 4, 8, 2, 13, 5, 4, 8, 0, 5, 1, 0, 13, 8, 2, 1, 2, 0, 2, 12, 8, 12, 2, 1, 1, 0, 15, 1, 2, 7, 1, 0, 0, 13, 12, 0, 1, 1, 2, 14, 0, 10, 8, 14, 8, 15, 14, 8, 0, 12, 9, 14, 11, 2, 10, 12, 11, 12, 12, 11, 14, 9, 11, 10, 8, 10, 10, 9, 12, 11, 12, 12, 12, 12, 4, 12, 6, 9, 12, 4, 0, 6, 9, 10, 9, 2, 9, 0, 4, 4, 4, 6, 3, 9, 4, 4, 6, 6, 3, 0, 6, 9, 6, 4, 0, 4, 6, 4, 4, 3, 3] 
dagK18.txt 4_1x3.txt 0.09895833333333333 0.1 431.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
