dagP39.txt 4_1x2.txt 0.14548802946593 0.15 558.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x4.txt 0.2983425414364641 0.3 295.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 3, 6, 1, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 4_1x4.txt 0.5469613259668509 0.7 267.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 5, 0, 4, 2, 4, 5, 4, 1, 1, 5, 1, 0, 5, 0, 6, 0, 5, 5, 6, 5, 6, 6, 5, 0, 6, 0, 6, 6, 6, 2, 0, 6, 6, 6, 2, 2, 0, 6, 6, 6, 0, 6, 4, 6, 6, 7, 5, 6, 6, 6, 6, 0, 0, 2, 7, 2, 0, 4, 2, 2, 0, 2, 7, 2, 7, 0, 7, 7, 2, 2, 7, 2, 2, 2, 0, 6, 6, 6, 4, 2, 6, 7, 7, 6, 6, 7, 6, 6, 4, 6, 6, 6, 2, 6, 0, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 3, 2, 2, 0, 0, 2, 2, 3, 6, 6, 0, 4, 6, 3, 2, 0, 6, 3, 3, 0, 6, 3, 0, 4, 2, 3, 0, 2, 6, 0, 2, 3, 0, 2, 2, 0] 
dagP39.txt 4_1x4.txt 0.39594843462246776 0.4 270.25 [6, 7, 6, 7, 6, 6, 7, 4, 7, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 6, 6, 6, 1, 6, 1, 6, 5, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 0, 6, 0, 0, 6, 3, 2, 0, 5, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 3, 0, 4, 4, 4, 0, 3, 0, 4, 0, 0, 3, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2] 
dagP39.txt 4_1x4.txt 0.3462246777163904 0.35 282.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 6, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 6, 6, 4, 4, 6, 3, 5, 1, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x2.txt 0.16390423572744015 0.2 533.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
dagP39.txt 4_1x4.txt 0.44567219152854515 0.45 268.0 [2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 6, 2, 4, 4, 4, 2, 2, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 7, 5, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 7, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 0, 0, 1, 4, 3, 0, 6, 6, 6, 1, 0, 6, 2, 1, 3, 1, 0, 6, 0, 0, 1, 2, 0, 0, 0, 5, 6, 0, 6, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 7, 0, 0, 6, 6, 2, 0, 0, 0, 5, 7, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 0, 0, 6] 
dagP39.txt 4_1x4.txt 0.43646408839779005 0.65 269.0 [0, 0, 0, 0, 2, 1, 0, 7, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 7, 0, 1, 0, 0, 2, 0, 1, 0, 1, 7, 0, 7, 7, 4, 4, 2, 0, 7, 0, 5, 0, 7, 1, 4, 0, 2, 5, 5, 0, 2, 4, 2, 4, 4, 4, 0, 7, 5, 5, 5, 0, 4, 4, 2, 0, 4, 4, 0, 0, 0, 5, 4, 0, 4, 0, 0, 5, 4, 0, 2, 5, 4, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 6, 3, 2, 2, 2, 6, 2, 4, 2, 2, 6, 6, 6, 4, 6, 6, 4, 6, 2, 6, 6, 4, 6, 2, 6, 4, 4, 4, 6, 2, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 4, 4, 6] 
dagP39.txt 4_1x4.txt 0.4530386740331492 0.6 267.75 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 4, 3, 4, 4, 6, 4, 3, 4, 4, 3, 3, 2, 4, 3, 4, 6, 4, 5, 4, 3, 3, 2, 3, 3, 5, 4, 2, 5, 2, 0, 2, 2, 2, 2, 5, 4, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 1, 1, 1, 2, 2, 0, 4, 6, 2, 2, 0, 1, 7, 1, 2, 7, 0, 1, 0, 0, 6, 2, 0, 0, 0, 7, 2, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 0, 6, 6, 2, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6] 
dagP39.txt 4_1x4.txt 0.4567219152854512 0.55 268.0 [0, 4, 4, 4, 4, 0, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 2, 4, 4, 4, 4, 6, 4, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 4, 2, 4, 1, 1, 1, 5, 0, 2, 2, 2, 4, 5, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 4, 5, 6, 6, 3, 2, 2, 6, 6, 6, 2, 5, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 0, 0, 6, 6, 6, 6, 3, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 4, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 6, 6, 0, 0, 0, 7, 0, 7, 4, 3, 0, 0, 0, 6, 6, 7, 0, 0, 0, 4, 7, 7, 3, 7, 7, 0] 
dagP39.txt 4_1x4.txt 0.39042357274401474 0.5 269.0 [4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 2, 2, 1, 6, 4, 6, 6, 6, 6, 2, 6, 2, 4, 1, 2, 6, 4, 1, 2, 1, 2, 2, 4, 2, 2, 1, 1, 1, 4, 2, 2, 4, 4, 2, 4, 4, 0, 4, 1, 2, 4, 2, 1, 1, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 5, 3, 3, 3, 0, 0, 2, 0, 6, 3, 5, 2, 0, 5, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 7, 0, 7, 6, 0, 0, 0, 2, 0, 7, 7, 0, 0, 7, 6, 6, 0, 7, 6, 2, 4, 6, 6, 0, 0, 6, 7, 6, 0, 7, 7, 6] 
dagP39.txt 4_1x2.txt 0.4014732965009208 0.9 529.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x2.txt 0.39410681399631675 1 529.5 [0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagP39.txt 4_1x2.txt 0.1878453038674033 0.25 532.25 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3] 
dagP39.txt 3_2x2.txt 0.09944751381215469 0.1 734.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x2.txt 0.3720073664825046 0.8 529.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagP39.txt 3_2x2.txt 0.14732965009208104 0.15 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 4_1x2.txt 0.20626151012891344 0.3 531.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagP39.txt 4_1x2.txt 0.3370165745856354 0.7 530.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0] 
dagP39.txt 4_1x2.txt 0.3425414364640884 0.65 529.25 [2, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x2.txt 0.2430939226519337 0.6 530.0 [0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x2.txt 0.3001841620626151 0.35 531.0 [0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x2.txt 0.24125230202578268 0.55 530.0 [3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x2.txt 0.24861878453038674 0.5 529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
