dagI37.txt 4_1x3.txt 0.19776119402985073 0.2 250.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI37.txt 4_1x3.txt 0.3805970149253731 1 199.75 [2, 2, 2, 2, 5, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 4, 3, 2, 4, 2, 4, 4, 4, 1, 4, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 5, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.1 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.13805970149253732 0.15 613.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.4664179104477612 0.9 200.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 0, 1, 0, 2, 0, 4, 4, 2, 0, 2, 2, 1, 1, 0, 1, 3, 2, 4, 0, 1, 0, 2, 0, 4, 2, 0, 5, 2, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 4, 4, 5, 4, 0, 5, 0, 0, 2, 4, 0, 0, 5, 0, 0, 2, 0, 4, 5, 0] 
dagI37.txt 3_2x1.txt 0.16044776119402984 0.2 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.1791044776119403 0.65 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.12313432835820895 0.25 592.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.20149253731343283 0.55 592.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.22388059701492538 0.6 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI37.txt 3_2x1.txt 0.291044776119403 0.4 592.6666666666666 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagI37.txt 3_2x1.txt 0.23134328358208955 0.8 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagI37.txt 3_2x1.txt 0.16044776119402984 0.7 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.17537313432835822 1 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.23134328358208955 0.35 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagI37.txt 3_2x1.txt 0.27238805970149255 0.5 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.1791044776119403 0.45 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.14925373134328357 0.3 592.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x5.txt 0.09328358208955224 0.1 494.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.16417910447761194 0.9 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI37.txt 3_2x5.txt 0.1455223880597015 0.15 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagI37.txt 3_2x5.txt 0.19776119402985073 0.2 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI37.txt 3_2x5.txt 0.5186567164179104 0.9 122.0 [6, 6, 2, 6, 3, 7, 6, 7, 6, 6, 7, 7, 7, 6, 3, 6, 1, 6, 2, 6, 7, 3, 3, 0, 7, 1, 1, 1, 3, 0, 7, 0, 1, 1, 7, 0, 0, 6, 3, 1, 2, 1, 9, 0, 0, 5, 0, 0, 1, 0, 6, 1, 5, 2, 2, 9, 8, 0, 4, 2, 2, 8, 5, 0, 8, 5, 2, 8, 4, 2, 2, 5, 4, 4, 8, 2, 4, 2, 8, 2, 4, 5, 4, 9, 4, 4, 8, 8, 9, 5, 8, 8, 4, 8, 5, 9, 8, 8, 9, 4] 
dagI37.txt 3_2x5.txt 0.5223880597014925 0.8 122.66666666666667 [2, 2, 7, 7, 1, 2, 7, 2, 2, 8, 7, 7, 2, 7, 2, 7, 1, 2, 2, 7, 7, 6, 1, 8, 8, 8, 8, 1, 1, 6, 7, 8, 1, 8, 8, 8, 8, 6, 6, 8, 5, 6, 1, 6, 8, 1, 6, 8, 5, 6, 6, 2, 4, 5, 5, 9, 9, 6, 9, 4, 3, 3, 0, 6, 5, 3, 5, 3, 0, 9, 5, 4, 9, 9, 9, 3, 0, 5, 4, 3, 3, 3, 0, 0, 4, 0, 5, 0, 4, 3, 4, 9, 0, 4, 4, 4, 4, 0, 0, 0] 
dagI37.txt 3_2x5.txt 0.5261194029850746 1 122.0 [6, 4, 0, 3, 7, 0, 3, 0, 3, 6, 3, 0, 0, 4, 3, 3, 7, 3, 0, 0, 0, 7, 7, 2, 2, 5, 0, 7, 7, 5, 0, 2, 7, 5, 2, 2, 2, 5, 7, 5, 9, 5, 2, 2, 2, 6, 2, 2, 5, 0, 5, 0, 4, 9, 9, 8, 1, 2, 1, 4, 1, 1, 1, 2, 9, 6, 9, 1, 8, 8, 9, 4, 6, 1, 8, 1, 8, 9, 4, 9, 1, 6, 8, 8, 6, 6, 4, 8, 8, 6, 4, 8, 9, 4, 4, 4, 4, 8, 8, 6] 
dagI37.txt 3_2x5.txt 0.6977611940298507 0.7 122.0 [2, 8, 8, 2, 6, 9, 8, 2, 6, 9, 8, 8, 2, 2, 3, 2, 6, 2, 2, 2, 8, 3, 3, 4, 4, 6, 4, 6, 3, 6, 8, 4, 4, 2, 4, 4, 6, 6, 3, 6, 0, 6, 5, 4, 8, 5, 4, 4, 6, 7, 5, 3, 0, 4, 4, 1, 2, 2, 0, 0, 0, 0, 9, 8, 0, 0, 2, 0, 8, 1, 0, 0, 1, 2, 1, 8, 1, 4, 0, 4, 0, 7, 0, 5, 1, 7, 0, 0, 5, 0, 7, 1, 0, 9, 0, 5, 4, 9, 6, 7] 
dagI37.txt 3_2x5.txt 0.5671641791044776 0.65 123.5 [6, 6, 6, 6, 5, 2, 6, 6, 9, 8, 9, 9, 6, 6, 5, 2, 5, 2, 2, 6, 9, 2, 9, 3, 3, 5, 3, 5, 9, 2, 9, 3, 5, 3, 3, 3, 2, 0, 5, 5, 0, 5, 6, 3, 3, 2, 2, 3, 7, 9, 0, 7, 4, 7, 0, 0, 4, 2, 0, 1, 4, 4, 6, 3, 4, 4, 7, 4, 1, 4, 7, 4, 8, 8, 7, 4, 0, 0, 1, 0, 0, 8, 1, 1, 8, 8, 4, 7, 1, 4, 8, 7, 0, 4, 4, 1, 4, 1, 0, 8] 
dagI37.txt 3_2x5.txt 0.5 0.5 131.5 [5, 5, 5, 5, 9, 2, 4, 5, 2, 5, 2, 2, 5, 5, 2, 2, 9, 2, 2, 5, 2, 4, 9, 4, 2, 9, 9, 9, 1, 1, 2, 2, 9, 2, 2, 4, 4, 1, 9, 1, 8, 9, 1, 4, 4, 9, 4, 4, 6, 1, 1, 6, 8, 6, 6, 0, 0, 4, 0, 3, 0, 8, 8, 4, 6, 8, 6, 8, 7, 0, 6, 3, 0, 0, 7, 8, 7, 6, 3, 6, 8, 8, 3, 3, 0, 0, 7, 7, 3, 8, 4, 7, 0, 7, 3, 3, 7, 3, 0, 0] 
dagI37.txt 3_2x5.txt 0.39552238805970147 0.4 155.33333333333334 [6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 5, 6, 1, 6, 6, 6, 6, 2, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 2, 2, 2, 2, 5, 5, 5, 0, 5, 4, 2, 2, 0, 2, 2, 5, 6, 5, 2, 3, 0, 0, 4, 0, 2, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 3, 8, 4, 4, 0, 4, 0, 3, 0, 8, 8, 3, 3, 8, 8, 4, 4, 3, 8, 4, 4, 8, 4, 3, 3, 4, 3, 8, 8] 
dagI37.txt 3_2x5.txt 0.582089552238806 0.6 122.66666666666667 [6, 4, 6, 4, 2, 9, 6, 4, 6, 9, 9, 9, 9, 6, 6, 4, 2, 6, 6, 4, 9, 4, 6, 5, 6, 2, 5, 2, 6, 2, 9, 4, 2, 5, 9, 5, 4, 2, 2, 2, 3, 4, 5, 4, 5, 2, 5, 5, 7, 6, 2, 7, 0, 7, 7, 0, 3, 4, 3, 0, 1, 3, 3, 5, 0, 3, 7, 3, 0, 1, 7, 0, 1, 0, 8, 2, 8, 1, 8, 1, 3, 8, 0, 8, 7, 0, 0, 8, 8, 3, 4, 8, 1, 0, 0, 8, 0, 8, 8, 1] 
dagI37.txt 3_2x5.txt 0.48880597014925375 0.55 123.5 [0, 2, 2, 0, 1, 2, 8, 2, 0, 9, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 7, 0, 9, 7, 2, 1, 2, 1, 9, 0, 2, 2, 9, 2, 2, 7, 0, 1, 9, 1, 3, 1, 6, 7, 7, 8, 7, 7, 1, 9, 9, 0, 4, 3, 3, 6, 8, 7, 8, 4, 8, 8, 8, 7, 5, 8, 3, 8, 4, 6, 3, 4, 6, 6, 6, 8, 5, 3, 4, 3, 8, 5, 4, 4, 6, 6, 5, 5, 4, 8, 4, 6, 3, 5, 4, 4, 5, 4, 5, 6] 
dagI37.txt 3_2x5.txt 0.34701492537313433 0.35 189.33333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 3, 6, 6, 6, 3, 8, 8, 6, 3, 6, 3, 3, 6, 6, 6, 6, 8, 6, 2, 6, 8, 6, 6, 3, 6, 6, 2, 8, 8, 3, 3, 2, 2, 8, 2, 6, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 8, 2, 4, 2, 1, 2, 2, 4, 4, 1, 4, 4, 4, 4, 1, 2, 1, 8, 4, 4, 1, 1, 4, 1, 4, 4] 
dagI37.txt 3_2x5.txt 0.44776119402985076 0.45 147.0 [8, 8, 8, 8, 5, 8, 3, 8, 3, 8, 3, 3, 8, 8, 3, 3, 2, 3, 8, 8, 8, 8, 5, 2, 2, 2, 1, 2, 5, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 7, 2, 6, 2, 2, 1, 2, 2, 6, 5, 1, 1, 4, 6, 6, 0, 6, 2, 0, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 6, 4, 0, 0, 9, 6, 0, 6, 4, 6, 0, 8, 4, 4, 0, 0, 4, 4, 4, 0, 0, 9, 0, 5, 4, 4, 4, 4, 4, 0] 
dagI37.txt 3_2x5.txt 0.2462686567164179 0.25 272.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 6, 6, 2, 0, 2, 0, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2] 
dagI37.txt 3_2x5.txt 0.29850746268656714 0.3 210.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 8, 2, 2, 2, 2, 2, 8, 8, 4, 2, 2, 2, 2, 2, 2, 8, 2, 8, 0, 2, 8, 2, 2, 2, 2, 2, 0, 8, 8, 8, 0, 0, 0, 8, 2, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 6, 8, 8, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 8, 8, 6, 0, 0, 6, 0, 6, 6, 6] 
