dagI45.txt 4_1x3.txt 0.42953020134228187 0.55 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 1, 4, 1, 4, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI45.txt 4_1x3.txt 0.3926174496644295 0.4 210.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 1, 4, 1, 2, 2, 4, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x3.txt 0.29194630872483224 0.3 233.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagI45.txt 4_1x3.txt 0.3389261744966443 0.35 221.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x1.txt 0.09060402684563758 0.15 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.1644295302013423 0.2 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.1476510067114094 0.25 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.2348993288590604 0.8 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.23154362416107382 1 590.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x5.txt 0.09060402684563758 0.1 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.24161073825503357 0.6 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.17785234899328858 0.7 590.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.26174496644295303 0.65 590.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.31543624161073824 0.45 590.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagI45.txt 3_2x1.txt 0.17785234899328858 0.3 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI45.txt 3_2x1.txt 0.3389261744966443 0.35 590.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagI45.txt 3_2x1.txt 0.20134228187919462 0.5 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagI45.txt 3_2x1.txt 0.22818791946308725 0.4 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.3691275167785235 0.55 590.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x5.txt 0.13758389261744966 0.15 470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.19463087248322147 0.9 590.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x5.txt 0.19798657718120805 0.2 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagI45.txt 3_2x5.txt 0.6073825503355704 0.9 122.0 [6, 1, 1, 4, 1, 6, 8, 6, 1, 8, 1, 6, 4, 6, 6, 1, 8, 8, 1, 6, 6, 6, 4, 6, 8, 1, 9, 8, 9, 0, 4, 8, 8, 4, 1, 4, 6, 0, 4, 4, 5, 4, 4, 8, 6, 0, 0, 0, 5, 0, 2, 3, 3, 3, 9, 0, 7, 2, 5, 3, 8, 5, 2, 5, 5, 9, 3, 0, 7, 3, 3, 5, 3, 2, 0, 9, 7, 7, 2, 3, 0, 2, 0, 2, 7, 7, 4, 0, 5, 2, 7, 7, 5, 0, 2, 7, 7, 3, 7, 2] 
dagI45.txt 3_2x5.txt 0.6040268456375839 1 121.5 [2, 4, 2, 8, 9, 4, 9, 2, 4, 2, 2, 2, 8, 4, 4, 9, 2, 2, 4, 9, 2, 4, 8, 9, 2, 8, 8, 4, 7, 5, 5, 9, 5, 4, 8, 3, 8, 5, 8, 4, 0, 8, 5, 8, 8, 5, 5, 0, 1, 5, 6, 0, 3, 3, 9, 0, 0, 6, 7, 3, 3, 1, 0, 1, 6, 6, 7, 6, 0, 1, 3, 6, 3, 6, 0, 7, 1, 7, 0, 7, 0, 6, 0, 2, 1, 6, 6, 1, 7, 6, 7, 6, 7, 0, 5, 6, 1, 7, 1, 4] 
dagI45.txt 3_2x5.txt 0.6308724832214765 0.8 121.66666666666667 [5, 5, 7, 5, 5, 8, 7, 3, 5, 0, 7, 8, 0, 5, 8, 5, 7, 3, 5, 3, 7, 8, 0, 8, 3, 7, 2, 8, 4, 3, 0, 7, 0, 0, 8, 8, 7, 3, 0, 8, 4, 3, 0, 3, 6, 3, 0, 2, 4, 0, 4, 2, 2, 2, 2, 2, 6, 4, 6, 2, 2, 4, 1, 4, 4, 4, 6, 1, 6, 4, 2, 4, 2, 1, 9, 8, 6, 6, 6, 6, 6, 1, 9, 0, 4, 9, 9, 6, 6, 1, 6, 9, 6, 9, 1, 9, 9, 6, 1, 9] 
dagI45.txt 3_2x5.txt 0.24496644295302014 0.25 327.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 0, 2, 6, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI45.txt 3_2x5.txt 0.6040268456375839 0.7 123.5 [8, 2, 1, 2, 2, 8, 2, 8, 2, 1, 1, 8, 7, 2, 8, 2, 1, 8, 1, 8, 9, 8, 2, 9, 8, 9, 5, 8, 5, 5, 5, 1, 5, 1, 9, 8, 9, 5, 2, 0, 6, 1, 5, 2, 9, 5, 3, 6, 4, 5, 4, 6, 6, 6, 6, 6, 0, 4, 4, 6, 6, 0, 4, 6, 4, 4, 0, 4, 0, 4, 4, 7, 4, 3, 7, 2, 0, 0, 4, 0, 6, 3, 7, 9, 0, 0, 7, 0, 0, 3, 0, 0, 0, 7, 3, 7, 0, 0, 3, 7] 
dagI45.txt 3_2x5.txt 0.5637583892617449 0.6 124.66666666666667 [2, 4, 9, 5, 4, 2, 4, 9, 2, 4, 4, 2, 5, 4, 2, 4, 2, 4, 2, 9, 2, 9, 5, 2, 7, 9, 5, 9, 6, 7, 7, 4, 7, 7, 9, 8, 8, 7, 5, 7, 1, 1, 5, 6, 9, 7, 4, 1, 1, 7, 0, 6, 8, 8, 8, 8, 3, 0, 6, 8, 8, 1, 0, 1, 6, 8, 3, 6, 0, 1, 4, 1, 3, 0, 8, 6, 0, 3, 0, 3, 6, 0, 8, 2, 0, 3, 3, 0, 3, 0, 3, 3, 6, 8, 0, 3, 0, 3, 0, 6] 
dagI45.txt 3_2x5.txt 0.5469798657718121 0.55 127.0 [6, 8, 8, 4, 3, 6, 3, 8, 6, 6, 8, 6, 4, 6, 6, 3, 6, 8, 8, 3, 6, 6, 4, 8, 8, 3, 4, 4, 8, 5, 5, 5, 5, 4, 3, 4, 3, 5, 8, 4, 2, 5, 5, 4, 3, 5, 9, 2, 2, 5, 0, 0, 0, 0, 6, 7, 9, 1, 2, 0, 0, 2, 0, 2, 7, 4, 2, 7, 0, 2, 0, 2, 2, 1, 7, 2, 0, 9, 0, 2, 7, 1, 7, 1, 0, 9, 9, 0, 2, 1, 9, 9, 2, 7, 1, 9, 0, 2, 1, 9] 
dagI45.txt 3_2x5.txt 0.6140939597315436 0.65 123.33333333333333 [8, 1, 4, 1, 1, 8, 1, 4, 1, 0, 1, 8, 3, 4, 8, 1, 4, 4, 4, 8, 2, 8, 3, 9, 4, 4, 9, 8, 9, 2, 2, 1, 2, 2, 4, 8, 2, 2, 3, 2, 7, 3, 3, 6, 8, 2, 7, 7, 7, 2, 0, 2, 2, 3, 8, 2, 0, 0, 6, 3, 5, 3, 4, 7, 6, 6, 6, 6, 0, 7, 9, 6, 0, 0, 5, 6, 0, 0, 0, 6, 5, 0, 5, 2, 7, 5, 6, 0, 6, 0, 0, 5, 6, 5, 4, 5, 0, 6, 7, 9] 
dagI45.txt 3_2x5.txt 0.2953020134228188 0.3 260.3333333333333 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 4, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x5.txt 0.44966442953020136 0.45 157.5 [0, 6, 6, 5, 0, 0, 6, 6, 0, 6, 6, 0, 5, 0, 0, 6, 6, 6, 6, 0, 0, 0, 5, 0, 6, 0, 5, 4, 5, 4, 4, 6, 4, 5, 0, 6, 0, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 1, 4, 4, 2, 1, 1, 1, 1, 1, 2, 3, 8, 1, 1, 4, 2, 3, 3, 8, 8, 3, 2, 3, 1, 3, 1, 8, 3, 8, 2, 2, 2, 8, 3, 8, 3, 2, 2, 2, 2, 2, 8, 8, 2, 2, 8, 3, 8, 2, 2, 8, 2, 2] 
dagI45.txt 3_2x5.txt 0.348993288590604 0.35 199.0 [2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 8, 8, 2, 8, 6, 6, 2, 4, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 4, 8, 8, 0, 8, 4, 4, 4, 4, 0, 0, 8, 4, 4, 8, 0, 8, 8, 0, 4, 8, 0, 8, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 8, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0] 
dagI45.txt 3_2x5.txt 0.5 0.5 144.5 [8, 2, 8, 5, 2, 6, 2, 8, 2, 2, 2, 6, 5, 2, 6, 2, 2, 8, 8, 8, 6, 6, 5, 6, 8, 6, 5, 8, 9, 9, 9, 2, 9, 5, 6, 8, 6, 9, 5, 5, 3, 9, 9, 5, 6, 9, 9, 3, 3, 9, 4, 0, 0, 0, 0, 3, 4, 7, 3, 0, 0, 3, 4, 3, 7, 7, 0, 7, 4, 0, 0, 1, 0, 7, 1, 3, 4, 4, 4, 0, 0, 7, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 3, 1, 7, 1, 4, 1, 4, 1] 
dagI45.txt 3_2x5.txt 0.39932885906040266 0.4 181.0 [2, 6, 6, 3, 2, 2, 6, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 6, 6, 2, 2, 2, 3, 2, 6, 3, 3, 6, 2, 4, 4, 6, 4, 3, 3, 6, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 4, 8, 4, 4, 0, 4, 8, 3, 8, 8, 0, 0, 1, 8, 8, 1, 0, 4, 4, 0, 1, 4, 0, 4, 8, 1, 8, 0, 8, 1, 0, 1, 0, 1, 8, 0, 8, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 8, 0, 1, 0, 1, 0, 1] 
