dagR59.txt 5_4_3_2x3.txt 0.5418060200668896 0.8 153.4 [5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 9, 5, 5, 2, 5, 5, 5, 5, 9, 0, 2, 5, 9, 9, 0, 2, 9, 9, 5, 9, 9, 9, 0, 0, 5, 9, 0, 9, 9, 0, 8, 9, 9, 9, 3, 9, 0, 0, 7, 1, 0, 8, 0, 8, 0, 7, 8, 8, 0, 0, 5, 0, 8, 0, 5, 8, 8, 8, 0, 0, 0, 0, 7, 8, 8, 0, 0, 3, 7, 7, 8, 8, 7, 11, 1, 1, 3, 0, 7, 7, 8, 7, 7, 4, 4, 1, 0, 1, 4, 4, 9, 3, 0, 0, 4, 1, 9, 1, 1, 4, 5, 4, 4, 11, 4, 11, 1, 11, 11, 4, 11, 10, 4, 1, 4, 11, 1, 4, 1, 11, 1, 1, 3, 10, 8, 4, 11, 8, 1, 10, 10, 11, 8, 8, 10, 1, 1, 4, 4, 10, 10, 5, 4, 10, 1, 8, 6, 4, 9, 10, 4, 8, 10, 6, 8, 6, 10, 1, 10, 4, 8, 8, 6, 10, 4, 6, 6, 8, 4, 10, 6, 6, 4, 8, 6, 8, 6, 6, 6, 6, 6, 6, 4] 
dagR59.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 204.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 10, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 10, 0, 0, 0, 2, 0, 0, 2, 0, 10, 9, 10, 2, 0, 2, 9, 9, 10, 9, 0, 2, 9, 9, 9, 9, 9, 2, 2, 9, 9, 2, 2, 2, 4, 2, 9, 9, 2, 9, 2, 2, 5, 9, 9, 9, 1, 2, 5, 2, 5, 9, 9, 5, 2, 5, 1, 1, 5, 9, 5, 1, 5, 5, 1, 1, 2, 9, 9, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 8, 1, 1, 8, 1, 8, 1, 5, 8, 8, 8, 1, 1, 6, 8, 6, 1, 8, 6, 8, 1, 8, 8, 6, 8, 8, 6, 8, 1, 8, 8, 6, 8, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 5, 8, 8, 5, 6, 6, 6, 6, 6] 
dagR59.txt 5_4_3_2x3.txt 0.2993311036789298 0.3 243.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 10, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 9, 5, 10, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 5, 9, 0, 5, 5, 5, 9, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 5, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 9, 0, 8, 8, 2, 0, 0, 8, 8, 8, 0, 8, 9, 0, 0, 0, 8, 2, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 4, 8, 8, 8, 8, 8, 2, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4] 
dagR59.txt 5_4_3_2x3.txt 0.3996655518394649 0.4 186.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 10, 9, 10, 9, 10, 5, 9, 1, 9, 5, 5, 5, 5, 5, 5, 10, 5, 5, 1, 4, 5, 5, 5, 1, 5, 10, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 10, 1, 4, 5, 1, 1, 1, 5, 5, 1, 6, 1, 1, 1, 2, 2, 2, 10, 6, 1, 1, 6, 2, 6, 6, 6, 2, 2, 2, 0, 2, 6, 2, 6, 1, 1, 1, 0, 6, 2, 2, 6, 2, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 3, 0, 4, 0, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4] 
dagR59.txt 5_4_3_2x3.txt 0.580267558528428 0.65 153.33333333333334 [6, 0, 10, 3, 3, 3, 4, 9, 3, 10, 3, 3, 9, 4, 4, 10, 10, 10, 9, 4, 4, 9, 10, 6, 9, 4, 10, 4, 3, 4, 4, 3, 10, 4, 4, 9, 4, 4, 4, 10, 2, 10, 4, 10, 4, 11, 2, 2, 4, 4, 5, 2, 5, 2, 4, 2, 10, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 6, 2, 6, 2, 5, 11, 9, 5, 6, 5, 5, 5, 11, 6, 9, 11, 5, 5, 11, 6, 5, 6, 5, 10, 2, 9, 11, 5, 11, 6, 5, 0, 9, 6, 9, 0, 0, 0, 3, 11, 9, 11, 0, 0, 7, 0, 6, 0, 0, 8, 9, 8, 0, 7, 0, 5, 9, 0, 0, 6, 0, 7, 0, 8, 9, 9, 0, 8, 9, 9, 0, 0, 4, 1, 7, 7, 9, 7, 1, 8, 4, 1, 1, 9, 9, 4, 4, 7, 1, 7, 1, 4, 9, 7, 1, 1, 4, 1, 4, 8, 1, 8, 8, 8, 4, 0, 1, 4, 1, 1, 8, 1, 1, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagR59.txt 5_4_3_2x3.txt 0.5652173913043478 0.7 153.0 [9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 2, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 4, 10, 8, 7, 9, 9, 0, 8, 10, 8, 8, 8, 5, 8, 0, 8, 7, 5, 9, 8, 7, 3, 0, 7, 5, 8, 10, 3, 8, 0, 5, 8, 3, 7, 0, 5, 5, 5, 5, 3, 0, 5, 3, 8, 1, 0, 5, 0, 3, 5, 3, 5, 0, 0, 0, 3, 5, 5, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 11, 2, 3, 0, 5, 5, 0, 0, 5, 8, 4, 4, 0, 11, 4, 8, 4, 7, 0, 5, 8, 11, 0, 1, 6, 8, 7, 4, 4, 4, 8, 4, 6, 4, 11, 4, 11, 6, 4, 6, 11, 4, 6, 4, 6, 11, 11, 6, 8, 1, 4, 6, 4, 1, 0, 10, 1, 4, 4, 6, 1, 6, 6, 10, 10, 10, 1, 1, 6, 10, 6, 6, 2, 6, 4, 1, 10, 4, 1, 2, 10, 2, 10, 9, 1, 6, 10, 1, 2, 10, 10, 10, 10, 4, 2, 1, 2, 1, 2, 1, 2, 4, 2, 2, 10, 1, 1, 2, 1] 
dagR59.txt 5_4_3_2x3.txt 0.44816053511705684 0.45 162.0 [5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 2, 5, 5, 5, 5, 5, 5, 7, 2, 3, 5, 5, 2, 2, 3, 7, 2, 2, 5, 2, 2, 2, 3, 3, 5, 2, 3, 2, 8, 3, 4, 2, 2, 2, 9, 2, 9, 2, 4, 8, 9, 4, 3, 9, 3, 9, 9, 4, 4, 3, 9, 9, 4, 9, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 8, 9, 9, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 9, 4, 4, 4, 4, 4, 8, 8, 8, 9, 1, 8, 8, 8, 8, 9, 8, 8, 1, 11, 1, 1, 8, 8, 11, 0, 11, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 0, 1, 0, 1, 1, 8, 0, 6, 0, 1, 6, 1, 6, 0, 0, 10, 6, 6, 1, 1, 0, 10, 6, 0, 6, 0, 6, 1, 6, 6, 0, 10, 6, 10, 10, 8, 10, 10, 6, 6, 10, 6, 0, 0, 0, 10, 6, 0, 0, 0, 10, 0, 6, 0, 0, 0, 10, 10, 10, 6, 10, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.5535117056856187 0.6 152.0 [4, 10, 0, 0, 0, 0, 4, 4, 0, 0, 10, 0, 4, 4, 4, 4, 0, 10, 4, 0, 4, 4, 0, 10, 10, 0, 0, 0, 4, 4, 10, 4, 10, 0, 10, 10, 0, 4, 0, 0, 4, 0, 4, 10, 4, 4, 2, 7, 0, 0, 3, 6, 3, 7, 10, 4, 8, 3, 7, 7, 7, 3, 8, 8, 7, 3, 8, 8, 3, 7, 3, 4, 4, 8, 7, 3, 8, 8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 11, 9, 9, 4, 8, 8, 8, 8, 7, 9, 9, 11, 9, 9, 8, 11, 9, 11, 9, 6, 8, 8, 11, 2, 4, 9, 9, 11, 9, 0, 0, 0, 11, 11, 9, 9, 9, 9, 2, 9, 11, 11, 9, 0, 2, 2, 9, 0, 0, 2, 8, 6, 6, 5, 2, 1, 2, 5, 6, 0, 6, 1, 6, 2, 2, 5, 1, 5, 6, 2, 5, 6, 2, 1, 5, 5, 1, 6, 1, 1, 6, 1, 1, 5, 6, 2, 6, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 6, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5] 
dagR59.txt 5_4_3_2x3.txt 0.4916387959866221 0.5 156.0 [8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 6, 3, 0, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 3, 4, 0, 8, 8, 6, 6, 8, 6, 0, 6, 6, 0, 3, 6, 6, 0, 4, 6, 0, 6, 6, 2, 11, 2, 0, 6, 11, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 11, 0, 2, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 8, 2, 0, 2, 11, 0, 1, 1, 11, 2, 2, 2, 2, 2, 8, 0, 4, 4, 4, 11, 1, 4, 4, 1, 3, 0, 2, 4, 1, 11, 1, 1, 4, 4, 10, 10, 10, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 10, 1, 10, 1, 1, 4, 10, 9, 5, 1, 9, 4, 10, 10, 10, 9, 5, 5, 1, 10, 9, 7, 1, 10, 9, 5, 9, 10, 5, 5, 5, 9, 9, 7, 9, 10, 7, 9, 7, 7, 9, 9, 9, 5, 5, 7, 9, 5, 5, 5, 9, 5, 9, 9, 5, 5, 9, 7, 9, 7, 7, 5, 5, 5, 5, 5] 
dagR59.txt 5_4_3_2x3.txt 0.5267558528428093 0.55 153.4 [5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 3, 11, 5, 5, 5, 5, 11, 4, 5, 5, 5, 5, 11, 4, 5, 4, 4, 5, 3, 4, 4, 4, 1, 4, 4, 11, 5, 4, 4, 8, 4, 11, 4, 8, 4, 3, 8, 4, 4, 4, 4, 5, 4, 4, 4, 8, 1, 8, 2, 8, 4, 8, 4, 2, 2, 8, 8, 9, 8, 8, 8, 3, 4, 2, 2, 2, 8, 8, 4, 8, 2, 2, 8, 4, 2, 2, 8, 2, 8, 8, 6, 7, 9, 8, 2, 2, 8, 2, 8, 8, 0, 7, 7, 2, 7, 7, 0, 6, 3, 4, 2, 0, 1, 5, 6, 6, 0, 5, 0, 0, 0, 0, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 0, 0, 9, 6, 0, 6, 6, 9, 0, 0, 1, 6, 1, 0, 10, 0, 0, 9, 1, 0, 6, 0, 9, 9, 10, 0, 1, 1, 10, 0, 1, 1, 1, 9, 10, 9, 9, 3, 0, 9, 10, 9, 9, 1, 9, 1, 1, 0, 10, 1, 10, 10, 9, 1, 10, 10, 10, 1, 9, 0, 9, 10, 0, 10, 10, 10, 10, 1] 
dagR59.txt 4_1x4.txt 0.23745819397993312 0.25 381.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 1, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 1, 1, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x4.txt 0.5117056856187291 1 318.0 [0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 6, 7, 0, 4, 6, 0, 4, 6, 0, 0, 7, 7, 4, 6, 4, 4, 6, 7, 7, 7, 0, 2, 0, 4, 2, 7, 7, 0, 2, 4, 4, 2, 2, 2, 2, 2, 6, 7, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 6, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 6, 6, 4, 2, 6, 2, 2, 2, 4, 2, 6, 6, 6, 6, 2, 6, 6, 6, 3, 3, 3, 6, 6, 6, 0, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 2, 6, 6, 1, 6, 1, 0, 2, 0, 6, 0, 1, 1, 5, 4, 6, 1, 0, 0, 1, 2, 6, 4, 6, 5, 0, 2, 4, 4, 0, 0, 4, 0, 4, 2, 1, 5, 5, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 5, 4, 0, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 0] 
dagR59.txt 4_1x2.txt 0.09531772575250837 0.1 772.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x2.txt 0.13210702341137123 0.15 738.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR59.txt 4_1x4.txt 0.4916387959866221 0.9 318.5 [4, 5, 4, 5, 5, 0, 0, 4, 0, 4, 5, 5, 4, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 2, 4, 4, 2, 6, 4, 4, 2, 6, 2, 6, 2, 2, 5, 6, 2, 2, 6, 6, 4, 6, 2, 2, 2, 3, 0, 2, 6, 7, 6, 2, 2, 2, 0, 2, 7, 6, 2, 2, 6, 0, 2, 2, 2, 2, 7, 2, 7, 6, 7, 2, 0, 2, 2, 2, 7, 2, 6, 6, 6, 7, 6, 6, 2, 3, 6, 0, 2, 6, 6, 4, 6, 6, 2, 6, 3, 3, 4, 2, 6, 6, 3, 6, 3, 6, 6, 2, 6, 3, 6, 0, 3, 6, 4, 3, 0, 6, 2, 0, 0, 6, 0, 0, 2, 6, 4, 0, 0, 0, 0, 0, 4, 0, 2, 6, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 4, 2, 7, 0, 0, 6, 0, 1, 2, 6, 1, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 4, 1, 1, 0, 1, 1, 0] 
dagR59.txt 4_1x2.txt 0.19899665551839466 0.2 692.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x4.txt 0.28762541806020064 0.3 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR59.txt 4_1x4.txt 0.5167224080267558 0.8 318.0 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 7, 6, 7, 2, 6, 2, 6, 4, 2, 6, 2, 7, 7, 3, 6, 2, 2, 7, 4, 0, 7, 3, 6, 2, 0, 4, 7, 2, 7, 3, 4, 3, 3, 0, 4, 2, 2, 0, 3, 7, 4, 4, 2, 2, 0, 4, 3, 0, 4, 3, 0, 4, 4, 0, 4, 0, 0, 4, 6, 0, 3, 4, 4, 6, 4, 4, 5, 3, 5, 2, 5, 4, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 6, 4, 4, 5, 1, 1, 4, 5, 0, 4, 6, 1, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 4, 2, 4, 0, 0, 4, 0, 2, 0, 0, 2, 6, 1, 4, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 1, 0, 6, 1, 0, 4, 0, 0, 0] 
dagR59.txt 4_1x4.txt 0.38461538461538464 0.4 323.0 [5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 7, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 7, 4, 1, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 3, 7, 2, 2, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 5, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x4.txt 0.4397993311036789 0.45 319.0 [6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 6, 2, 4, 4, 4, 2, 4, 2, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 1, 6, 4, 6, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 6, 4, 0, 1, 4, 6, 4, 1, 0, 4, 4, 4, 4, 0, 3, 1, 4, 3, 4, 0, 1, 4, 3, 1, 3, 3, 4, 3, 2, 3, 4, 6, 7, 0, 3, 6, 0, 3, 0, 7, 0, 0, 6, 7, 3, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 4, 0, 5, 4, 7, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x4.txt 0.34782608695652173 0.35 344.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 5, 6, 6, 0, 0, 1, 0, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 1, 6, 4, 4, 6, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 3, 0, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
