dagQ51.txt 5_4_3_2x3.txt 0.48663101604278075 0.5 139.0 [8, 10, 6, 6, 10, 6, 6, 6, 10, 6, 6, 10, 6, 1, 10, 10, 6, 6, 3, 10, 9, 0, 10, 0, 6, 3, 6, 10, 0, 10, 10, 0, 0, 10, 0, 10, 0, 0, 3, 10, 0, 0, 6, 0, 11, 6, 0, 0, 0, 0, 11, 0, 0, 3, 10, 0, 0, 0, 0, 8, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 7, 3, 7, 2, 4, 11, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 3, 8, 2, 1, 9, 11, 7, 3, 4, 2, 1, 7, 11, 1, 4, 11, 7, 1, 1, 11, 2, 1, 2, 2, 1, 7, 1, 1, 11, 1, 5, 9, 2, 9, 2, 1, 1, 1, 9, 8, 1, 1, 9, 1, 2, 9, 8, 2, 2, 8, 2, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 2, 8, 8, 8, 5, 9, 8, 8, 8, 8, 5, 8, 9, 5, 8, 8, 5, 5, 8, 8, 5, 8, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt 0.39928698752228164 0.4 166.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 11, 4, 4, 5, 5, 5, 10, 8, 4, 5, 4, 10, 11, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 10, 4, 10, 10, 4, 4, 4, 4, 0, 0, 9, 0, 9, 9, 9, 4, 0, 9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 10, 0, 2, 0, 9, 9, 0, 0, 0, 0, 9, 0, 5, 0, 0, 9, 9, 0, 7, 8, 2, 0, 9, 0, 0, 2, 8, 2, 7, 0, 0, 0, 0, 7, 2, 8, 0, 8, 2, 2, 8, 2, 7, 8, 8, 0, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 7, 2, 8, 8, 8, 8, 1, 1, 8, 8, 6, 2, 8, 8, 1, 1, 6, 1, 1, 8, 8, 1, 3, 1, 1, 1, 6, 3, 1, 1, 1, 6, 6, 1, 8, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 3, 6, 1, 6, 6, 6, 1, 3, 3, 1, 6] 
dagQ51.txt 5_4_3_2x3.txt 0.2994652406417112 0.3 211.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 2, 8, 4, 2, 2, 8, 8, 2, 8, 2, 8, 4, 8, 2, 2, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 1, 1, 1, 8, 2, 8, 8, 2, 2, 1, 1, 2, 8, 8, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ51.txt 4_1x4.txt 0.19786096256684493 0.2 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 4_1x4.txt 0.24777183600713013 0.25 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 4_1x4.txt 0.48841354723707664 0.9 286.0 [6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 6, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 6, 4, 2, 4, 4, 1, 4, 4, 7, 2, 4, 4, 4, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 0, 7, 2, 4, 2, 2, 6, 7, 0, 6, 2, 2, 2, 4, 0, 2, 6, 2, 2, 2, 4, 6, 0, 5, 0, 5, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 2, 4, 5, 0, 0, 0, 5, 0, 1, 1, 5, 0, 6, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 6, 0, 5, 1, 0, 4, 0, 3, 0, 4, 0, 0, 1, 0, 4, 0, 0, 2, 4, 1, 2, 3, 6, 0, 0, 4, 2, 3, 3, 6, 0, 1, 1, 3, 2, 4, 4, 2, 4, 1, 4, 2, 3, 4, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 4, 4, 2] 
dagQ51.txt 4_1x2.txt 0.0873440285204991 0.1 708.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x4.txt 0.43315508021390375 1 287.75 [1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 0, 5, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 3, 0, 4, 5, 2, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 7, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 2, 3, 2, 2, 6, 4, 4, 7, 2, 3, 2, 2, 4, 4, 4, 2, 2, 2, 4, 7, 2, 4, 6, 6, 2, 4, 6, 2, 5, 2, 2, 2, 3, 2, 4, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 1, 6, 2, 2, 1, 2, 6, 2, 7, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagQ51.txt 4_1x4.txt 0.4741532976827095 0.8 286.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 6, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 6, 0, 2, 0, 0, 2, 6, 2, 6, 0, 4, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 7, 2, 2, 0, 4, 2, 2, 7, 0, 2, 2, 7, 0, 2, 2, 2, 2, 6, 6, 7, 7, 2, 1, 2, 2, 0, 2, 7, 2, 7, 2, 2, 0, 7, 6, 4, 3, 7, 1, 6, 6, 6, 6, 6, 6, 1, 2, 2, 1, 6, 4, 4, 1, 6, 6, 0, 6, 2, 6, 4, 2, 1, 1, 4, 6, 6, 6, 1, 4, 0, 2, 6, 6, 0, 4, 2, 2, 6, 6, 6, 5, 1, 5, 0, 2, 6, 6, 5, 3, 0, 6, 2, 2, 6, 5, 6, 6, 6, 3, 0, 4, 4, 0, 5, 3, 4, 2, 3, 0, 5, 0, 3, 0, 4, 6, 6, 3, 5, 0, 3, 0, 3, 0, 0, 6, 5, 6, 0, 3] 
dagQ51.txt 4_1x4.txt 0.2976827094474153 0.3 331.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 3, 2, 2, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 6, 6, 3, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x2.txt 0.1497326203208556 0.15 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x4.txt 0.483065953654189 0.65 286.75 [7, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 1, 2, 2, 2, 6, 6, 7, 1, 6, 7, 6, 6, 6, 6, 6, 2, 2, 5, 4, 2, 2, 6, 6, 6, 2, 6, 6, 6, 4, 4, 6, 2, 6, 6, 4, 6, 4, 3, 2, 4, 3, 6, 6, 6, 6, 4, 7, 4, 2, 4, 4, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 2, 4, 1, 6, 2, 4, 6, 4, 6, 3, 6, 2, 4, 4, 4, 7, 2, 1, 6, 4, 6, 6, 4, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 4, 4, 2, 5, 0, 2, 2, 3, 4, 4, 4, 3, 2, 0, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0, 5, 0, 0, 0, 1, 2, 4, 0, 5, 4, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x4.txt 0.34759358288770054 0.35 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 3, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 4, 4, 3, 6, 4, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 4, 4, 3, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ51.txt 4_1x4.txt 0.45989304812834225 0.6 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 5, 0, 4, 0, 1, 4, 4, 4, 0, 4, 5, 6, 1, 4, 1, 0, 5, 3, 4, 0, 4, 0, 6, 6, 2, 6, 6, 6, 5, 4, 2, 6, 6, 5, 0, 6, 2, 6, 6, 5, 2, 0, 2, 0, 2, 5, 6, 0, 6, 2, 2, 6, 2, 4, 2, 6, 5, 5, 2, 3, 6, 6, 3, 3, 2, 0, 0, 0, 6, 3, 0, 2, 6, 3, 3, 6, 6, 3, 0, 6, 6, 6, 6, 3, 6, 2, 3, 6, 1, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 2, 2, 6, 2, 2, 6, 6, 1, 6, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 7, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 7, 2, 7, 2, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0] 
dagQ51.txt 4_1x4.txt 0.44919786096256686 0.7 287.0 [0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 6, 2, 2, 0, 0, 3, 4, 7, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 6, 2, 2, 7, 4, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 4, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 5, 4, 2, 4, 2, 6, 6, 6, 4, 2, 5, 2, 4, 6, 4, 5, 4, 4, 2, 5, 2, 4, 5, 2, 5, 7, 2, 4, 2, 7, 0, 4, 0, 2, 4, 4, 2, 0, 5, 2, 4, 0, 0, 5, 0, 0, 5, 4, 7, 4, 0, 0, 0, 1, 1, 6, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 1, 6, 2, 6, 1, 0, 6, 0, 1, 1, 1, 0, 0, 6, 1, 0, 6, 0, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6] 
dagQ51.txt 4_1x4.txt 0.39928698752228164 0.4 295.25 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 4, 4, 5, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 2, 2, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 3, 4, 2, 2, 4, 4, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 6, 2, 6, 1, 2, 2, 6, 4, 6, 6, 6, 6, 2, 7, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 4_1x4.txt 0.4295900178253119 0.5 286.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 4, 4, 6, 6, 6, 7, 3, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 7, 0, 4, 4, 4, 4, 7, 4, 4, 6, 0, 0, 5, 4, 0, 4, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 6, 0, 2, 0, 5, 2, 6, 0, 3, 6, 0, 6, 3, 0, 2, 2, 6, 6, 6, 6, 0, 2, 6, 6, 2, 2, 2, 3, 2, 6, 6, 1, 6, 2, 6, 7, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 1, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagQ51.txt 4_1x4.txt 0.39037433155080214 0.55 286.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 0, 7, 0, 6, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 3, 0, 6, 5, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 3, 0, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 4, 7, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 7, 4, 1, 6, 4, 6, 6, 4, 4, 4, 4, 5, 5, 6, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 7, 2, 2, 2, 1, 4, 4, 4, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 4_1x4.txt 0.40106951871657753 0.45 287.0 [7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 3, 2, 6, 7, 2, 2, 6, 6, 6, 5, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 4, 4, 3, 6, 4, 6, 6, 6, 6, 1, 6, 4, 6, 7, 6, 4, 4, 3, 4, 4, 6, 6, 6, 4, 4, 4, 7, 7, 4, 6, 0, 4, 4, 4, 0, 4, 5, 0, 4, 4, 1, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 1, 4, 0, 4, 7, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ51.txt 4_1x2.txt 0.1925133689839572 0.2 592.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x2.txt 0.37076648841354726 0.9 569.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 3, 1, 2, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1] 
dagQ51.txt 4_1x2.txt 0.22994652406417113 1 569.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 4_1x2.txt 0.2531194295900178 0.8 569.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
