dagK8.txt 5_4_3_2x1.txt 0.09399477806788512 0.1 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x1.txt 0.14882506527415143 0.15 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.19843342036553524 0.2 313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 0, 3, 3, 3, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x1.txt 0.32114882506527415 0.8 281.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3] 
dagK8.txt 5_4_3_2x1.txt 0.3524804177545692 0.9 281.75 [0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagK8.txt 5_4_3_2x1.txt 0.37597911227154046 0.7 281.75 [0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagK8.txt 5_4_3_2x1.txt 0.360313315926893 0.6 282.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.3368146214099217 0.65 281.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.35509138381201044 0.5 281.8 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.3237597911227154 0.45 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.23237597911227154 0.25 285.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.3394255874673629 1 282.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.2689295039164491 0.3 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x1.txt 0.34986945169712796 0.35 282.4 [2, 2, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.09660574412532637 0.1 393.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.3577023498694517 0.4 281.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.360313315926893 0.55 282.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.14882506527415143 0.15 263.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK8.txt 5_4_3_2x4.txt 0.1906005221932115 0.2 247.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 12, 12, 4, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 4, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK8.txt 5_4_3_2x4.txt 0.6475195822454308 0.9 73.33333333333333 [12, 12, 8, 4, 8, 8, 1, 0, 8, 8, 12, 15, 12, 3, 6, 8, 15, 15, 13, 0, 5, 0, 15, 12, 15, 0, 8, 0, 6, 0, 8, 0, 0, 2, 3, 6, 6, 0, 6, 1, 4, 0, 14, 8, 6, 14, 14, 8, 6, 0, 2, 8, 8, 2, 2, 9, 9, 11, 14, 6, 2, 9, 14, 10, 14, 2, 2, 11, 14, 0, 9, 9, 10, 14, 11, 10, 9, 9, 11, 13, 11, 10, 10, 11, 10, 1, 13, 1, 13, 13, 4, 9, 13, 4, 1, 4, 10, 7, 13, 12, 5, 5, 12, 1, 4, 12, 1, 4, 13, 5, 1, 7, 4, 12, 5, 5, 1, 7, 12, 3, 12, 4, 5, 5, 12, 5, 4, 5, 5, 4] 
dagK8.txt 5_4_3_2x4.txt 0.6971279373368147 0.7 73.6 [4, 3, 3, 2, 5, 4, 11, 4, 14, 4, 10, 9, 4, 10, 13, 4, 9, 4, 14, 4, 13, 12, 9, 4, 13, 4, 4, 9, 13, 4, 5, 12, 1, 9, 15, 1, 13, 13, 6, 10, 1, 9, 9, 13, 13, 8, 15, 10, 5, 1, 5, 2, 1, 8, 5, 8, 11, 1, 8, 9, 8, 2, 8, 8, 5, 8, 13, 2, 5, 2, 1, 8, 5, 8, 8, 8, 12, 7, 8, 13, 8, 0, 3, 2, 8, 5, 0, 0, 9, 0, 0, 10, 12, 12, 0, 11, 8, 15, 0, 6, 0, 12, 6, 0, 12, 6, 8, 4, 12, 0, 14, 7, 14, 0, 0, 0, 0, 7, 6, 14, 6, 0, 0, 12, 6, 0, 0, 12, 12, 1] 
dagK8.txt 5_4_3_2x4.txt 0.6214099216710183 0.65 74.25 [1, 1, 5, 5, 1, 5, 5, 11, 1, 5, 14, 12, 1, 3, 12, 1, 12, 12, 5, 11, 11, 11, 8, 1, 12, 1, 1, 12, 12, 1, 14, 14, 14, 5, 13, 4, 12, 12, 14, 9, 9, 12, 0, 0, 4, 0, 9, 9, 14, 14, 0, 0, 9, 0, 0, 0, 9, 4, 0, 4, 0, 4, 0, 4, 0, 0, 3, 13, 0, 4, 9, 0, 8, 0, 13, 13, 8, 4, 4, 8, 13, 8, 3, 8, 8, 10, 8, 10, 13, 13, 10, 8, 13, 6, 10, 15, 8, 10, 13, 6, 10, 2, 2, 10, 7, 7, 10, 6, 13, 12, 4, 4, 15, 2, 12, 12, 12, 6, 7, 15, 6, 2, 12, 2, 2, 2, 6, 12, 8, 2] 
dagK8.txt 5_4_3_2x4.txt 0.5900783289817232 0.6 74.66666666666667 [13, 13, 13, 6, 8, 8, 8, 8, 13, 13, 13, 12, 8, 6, 12, 8, 5, 8, 5, 8, 8, 6, 12, 8, 12, 1, 8, 5, 12, 1, 13, 5, 12, 5, 6, 6, 12, 12, 12, 1, 9, 5, 1, 12, 6, 0, 15, 1, 12, 12, 5, 0, 1, 0, 5, 0, 0, 9, 0, 0, 0, 9, 0, 0, 7, 0, 11, 9, 0, 13, 1, 7, 7, 0, 9, 9, 7, 12, 9, 0, 9, 7, 15, 3, 0, 2, 9, 4, 3, 3, 2, 1, 3, 14, 4, 2, 9, 15, 3, 10, 4, 4, 10, 4, 2, 10, 4, 14, 11, 4, 2, 11, 4, 10, 4, 2, 4, 14, 10, 14, 10, 14, 4, 4, 10, 4, 14, 4, 4, 14] 
dagK8.txt 5_4_3_2x4.txt 0.29765013054830286 0.3 173.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 12, 1, 1, 1, 1, 1, 4, 1, 12, 12, 1, 0, 0, 1, 1, 0, 12, 1, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 1, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 5, 8, 8, 5, 5, 0, 8, 8, 0, 8, 5, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8] 
dagK8.txt 5_4_3_2x4.txt 0.4960835509138381 0.5 98.5 [2, 8, 8, 8, 8, 8, 0, 2, 8, 2, 2, 9, 2, 8, 9, 8, 8, 2, 8, 2, 0, 2, 9, 2, 9, 8, 8, 12, 12, 8, 13, 9, 9, 9, 9, 13, 12, 9, 12, 13, 13, 12, 12, 12, 13, 12, 13, 13, 12, 9, 9, 12, 13, 9, 12, 4, 0, 0, 12, 13, 9, 0, 12, 4, 12, 13, 13, 0, 12, 0, 0, 0, 4, 12, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 5, 4, 5, 5, 5, 5, 4, 0, 1, 5, 5, 4, 5, 5, 6, 4, 1, 6, 5, 5, 6, 1, 6, 5, 1, 5, 4, 1, 6, 1, 1, 1, 1, 6, 8, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6] 
dagK8.txt 5_4_3_2x4.txt 0.5456919060052219 0.55 78.0 [4, 4, 4, 11, 0, 0, 4, 0, 10, 4, 4, 11, 4, 12, 1, 0, 0, 11, 11, 0, 10, 10, 0, 4, 0, 4, 0, 9, 1, 0, 6, 4, 0, 1, 10, 0, 1, 0, 1, 6, 6, 9, 9, 1, 10, 1, 6, 2, 6, 0, 2, 9, 6, 2, 9, 7, 1, 1, 9, 2, 2, 3, 9, 8, 9, 2, 2, 3, 9, 3, 1, 7, 7, 9, 8, 8, 7, 13, 1, 8, 8, 8, 15, 3, 8, 5, 8, 5, 8, 8, 5, 7, 8, 13, 5, 5, 8, 5, 8, 13, 5, 12, 14, 5, 5, 14, 12, 13, 8, 12, 5, 14, 12, 13, 12, 12, 12, 13, 14, 13, 14, 12, 12, 12, 14, 12, 13, 12, 12, 13] 
dagK8.txt 5_4_3_2x4.txt 0.24281984334203655 0.25 196.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 1, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 5_4_3_2x4.txt 0.4464751958224543 0.45 109.0 [0, 0, 12, 12, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 2, 0, 12, 12, 0, 12, 0, 12, 2, 0, 12, 12, 0, 2, 2, 12, 13, 0, 4, 0, 0, 13, 2, 12, 13, 8, 8, 2, 2, 13, 13, 13, 13, 8, 13, 2, 8, 13, 8, 8, 2, 13, 8, 13, 13, 13, 8, 1, 13, 13, 2, 8, 8, 1, 13, 1, 8, 8, 5, 13, 1, 1, 5, 4, 13, 1, 1, 5, 5, 1, 8, 5, 5, 4, 1, 1, 5, 5, 1, 9, 4, 5, 5, 4, 1, 9, 5, 4, 9, 4, 5, 9, 4, 9, 1, 4, 4, 5, 4, 9, 4, 4, 4, 9, 9, 9, 9, 9, 4, 4, 9, 4, 9, 4, 4, 9] 
dagK8.txt 5_4_3_2x4.txt 0.3968668407310705 0.4 116.0 [0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 13, 0, 5, 0, 5, 0, 0, 0, 5, 0, 13, 5, 5, 5, 13, 5, 13, 13, 13, 13, 5, 13, 13, 13, 13, 1, 1, 5, 5, 4, 13, 1, 4, 1, 13, 13, 13, 4, 1, 1, 4, 4, 1, 1, 4, 13, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 9, 4, 4, 4, 9, 4, 1, 4, 4, 9, 9, 4, 9, 9, 4, 8, 12, 12, 9, 9, 12, 9, 8, 9, 9, 8, 12, 8, 9, 8, 12, 8, 9, 12, 8, 12, 12, 8, 8, 9, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12] 
dagK8.txt 5_4_3_2x4.txt 0.8981723237597912 1 74.0 [4, 2, 14, 3, 9, 12, 14, 1, 10, 5, 5, 12, 8, 10, 13, 4, 0, 8, 14, 4, 7, 5, 5, 0, 4, 2, 8, 8, 8, 0, 4, 6, 9, 11, 11, 4, 0, 0, 12, 6, 2, 9, 13, 12, 12, 0, 11, 1, 12, 8, 1, 0, 8, 1, 9, 0, 3, 1, 4, 1, 0, 10, 0, 0, 13, 8, 6, 9, 5, 14, 3, 12, 12, 0, 0, 9, 0, 2, 0, 14, 0, 4, 15, 0, 1, 8, 12, 4, 12, 0, 4, 6, 9, 0, 4, 7, 8, 15, 8, 13, 4, 4, 5, 0, 7, 5, 1, 8, 6, 4, 13, 15, 10, 12, 0, 4, 1, 2, 5, 10, 12, 0, 0, 12, 0, 0, 0, 8, 13, 13] 
dagK8.txt 5_4_3_2x4.txt 0.3472584856396867 0.35 135.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 1, 0, 0, 9, 1, 0, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 9, 4, 9, 1, 9, 4, 9, 9, 1, 1, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 9, 4, 4, 4, 5, 5, 4, 5, 9, 5, 5, 5, 4, 5, 4, 12, 5, 12, 5, 5, 12, 4, 5, 4, 12, 8, 5, 12, 5, 8, 12, 12, 8, 12, 8, 8, 12, 8, 5, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 12, 12, 8] 
dagK8.txt 4_1x3.txt 0.09660574412532637 0.1 491.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
