dagP22.txt 4_1x2.txt 0.1487758945386064 0.15 556.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 4_1x4.txt 0.295668549905838 0.3 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 4, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 1, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 1, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x4.txt 0.3973634651600753 0.65 263.5 [6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 1, 6, 4, 1, 1, 4, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 2, 1, 6, 6, 2, 6, 6, 2, 1, 6, 6, 6, 6, 1, 6, 2, 2, 2, 6, 2, 2, 2, 1, 6, 6, 2, 2, 6, 6, 6, 5, 6, 2, 5, 6, 6, 2, 2, 2, 2, 6, 5, 6, 2, 6, 2, 4, 6, 2, 5, 6, 4, 2, 4, 2, 5, 6, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 3, 2, 4, 4, 4, 3, 0, 4, 4, 3, 3, 3, 4, 4, 2, 2, 4, 2, 4, 2, 2, 3, 0, 4, 0, 4, 4, 0, 3, 2, 3, 7, 0, 2, 2, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x4.txt 0.527306967984934 0.7 265.0 [2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 4, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 0, 1, 2, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 0, 1, 0, 1, 1, 1, 4, 4, 1, 4, 0, 4, 5, 4, 0, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 0, 3, 4, 5, 4, 6, 4, 4, 6, 4, 5, 6, 6, 6, 4, 2, 4, 3, 2, 4, 6, 0, 3, 3, 0, 6, 3, 3, 6, 2, 4, 6, 0, 0, 6, 6, 6, 0, 0, 3, 0, 3, 0, 0, 6, 2, 6, 3, 0, 6, 0, 3, 6, 6, 6, 6, 4, 6, 6, 3, 6, 0, 0, 6, 6, 6, 2, 6, 6, 7, 0, 7, 2, 6, 7, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 2, 6] 
dagP22.txt 4_1x4.txt 0.3860640301318267 0.4 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 2, 1, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 1, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP22.txt 4_1x4.txt 0.4293785310734463 0.45 267.25 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 2, 4, 5, 6, 2, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 2, 4, 2, 6, 6, 4, 6, 6, 7, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 0, 5, 2, 2, 3, 7, 2, 2, 3, 3, 0, 3, 3, 7, 5, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 3, 5, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 6, 0, 0, 1, 6, 0, 6, 0, 1, 4, 6, 0, 4, 4, 0, 6, 6, 0, 4, 0, 6, 6, 4, 0, 4, 4, 4, 4, 0, 6, 0, 0, 4, 6, 6, 4, 4, 6, 0, 4, 6, 6, 4] 
dagP22.txt 4_1x4.txt 0.3446327683615819 0.35 279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 3, 2, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 7, 6, 6, 0, 5, 6, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 4_1x4.txt 0.5310734463276836 0.55 266.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 6, 4, 4, 6, 0, 7, 6, 4, 4, 4, 4, 2, 0, 4, 3, 3, 3, 0, 0, 0, 3, 4, 2, 2, 3, 3, 6, 0, 0, 4, 0, 3, 2, 3, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 1, 4, 2, 2, 6, 4, 2, 2, 6, 6, 0, 6, 6, 4, 4, 1, 1, 0, 6, 0, 0, 1, 0, 7, 6, 1, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 2, 6, 5, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 4, 5, 6, 5, 6, 2, 0, 5, 6, 0, 0, 6, 1, 0, 7, 2, 0, 0, 1, 6, 6, 6, 0, 5, 0, 5, 5, 5, 6, 5, 0, 1, 7, 5, 4, 1, 0, 0, 5] 
dagP22.txt 4_1x4.txt 0.4839924670433145 0.6 264.75 [4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 1, 0, 6, 6, 1, 6, 5, 5, 0, 1, 6, 5, 4, 1, 5, 1, 6, 4, 0, 0, 6, 0, 5, 5, 1, 1, 6, 4, 0, 6, 6, 4, 5, 4, 6, 4, 0, 4, 4, 4, 6, 4, 6, 4, 5, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 2, 4, 6, 4, 5, 2, 4, 6, 6, 4, 2, 4, 2, 6, 6, 4, 2, 6, 4, 4, 0, 6, 2, 0, 0, 1, 6, 2, 2, 2, 2, 2, 3, 2, 3, 7, 0, 3, 2, 0, 4, 0, 0, 2, 3, 0, 0, 0, 7, 2, 2, 3, 3, 3, 2, 3, 7, 7, 2, 7, 0, 2, 3, 0, 7, 2, 0, 7, 0, 7, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2] 
dagP22.txt 4_1x4.txt 0.4821092278719397 0.5 266.0 [6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 7, 6, 4, 6, 1, 4, 4, 3, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 6, 4, 6, 4, 1, 4, 4, 4, 6, 6, 2, 4, 2, 6, 4, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 3, 2, 4, 2, 6, 6, 3, 2, 5, 3, 2, 7, 4, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 7, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 6, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 5, 2, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagP22.txt 4_1x2.txt 0.19962335216572505 0.2 529.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x2.txt 0.24858757062146894 0.25 527.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 4_1x2.txt 0.2768361581920904 1 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1] 
dagP22.txt 4_1x2.txt 0.4124293785310734 0.9 524.25 [2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 3, 2, 3, 0, 0] 
dagP22.txt 3_2x2.txt 0.09792843691148775 0.1 823.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 3_2x2.txt 0.1487758945386064 0.15 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x2.txt 0.3050847457627119 0.8 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3] 
dagP22.txt 3_2x2.txt 0.19962335216572505 0.2 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 4_1x2.txt 0.3333333333333333 0.65 523.5 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2] 
dagP22.txt 4_1x2.txt 0.2768361581920904 0.7 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2] 
dagP22.txt 4_1x2.txt 0.2391713747645951 0.3 523.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2] 
dagP22.txt 4_1x2.txt 0.3126177024482109 0.35 524.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 4_1x2.txt 0.2862523540489642 0.55 523.5 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x2.txt 0.2542372881355932 0.4 524.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
