dagP23.txt 4_1x2.txt 0.19272727272727272 0.2 563.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x4.txt 0.2963636363636364 0.3 290.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 5, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 1, 4, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP23.txt 4_1x4.txt 0.4709090909090909 0.8 263.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 1, 6, 0, 1, 0, 0, 5, 6, 1, 1, 1, 1, 6, 0, 0, 6, 0, 6, 0, 0, 5, 2, 1, 0, 0, 0, 0, 6, 1, 0, 1, 0, 2, 2, 5, 1, 0, 5, 0, 5, 6, 4, 2, 6, 0, 0, 5, 6, 5, 6, 7, 7, 6, 5, 5, 7, 6, 6, 4, 4, 6, 4, 0, 7, 6, 7, 7, 0, 5, 7, 0, 2, 0, 4, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 4_1x4.txt 0.33090909090909093 0.4 267.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 6, 6, 2, 2, 6, 2, 5, 2, 6, 6, 6, 1, 3, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagP23.txt 4_1x4.txt 0.5418181818181819 0.65 263.0 [4, 6, 0, 4, 0, 4, 0, 0, 0, 4, 1, 6, 6, 0, 6, 0, 4, 4, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 6, 6, 2, 6, 0, 6, 2, 0, 1, 1, 2, 1, 4, 0, 6, 6, 4, 6, 2, 2, 2, 4, 4, 1, 4, 4, 3, 2, 4, 2, 4, 4, 6, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 6, 2, 2, 4, 4, 6, 6, 2, 4, 6, 2, 7, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 7, 2, 7, 2, 7, 4, 2, 6, 6, 6, 2, 2, 4, 2, 6, 3, 2, 3, 7, 7, 4, 0, 2, 4, 4, 3, 4, 6, 4, 4, 5, 2, 0, 5, 3, 4, 4, 0, 4, 5, 0, 2, 5, 0, 0, 5, 3, 0, 0, 0, 5, 0, 3, 0, 5, 5, 0] 
dagP23.txt 4_1x4.txt 0.32545454545454544 0.35 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 7, 0, 4, 0, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 3, 6, 7, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 1, 6, 5, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 4_1x4.txt 0.4127272727272727 0.5 262.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 1, 6, 2, 2, 2, 2, 1, 2, 6, 1, 2, 2, 6, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 2, 6, 2, 2, 7, 2, 2, 1, 2, 6, 6, 2, 1, 6, 2, 2, 2, 3, 2, 7, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 6, 6, 3, 3, 2, 7, 6, 6, 6, 2, 2, 2, 6, 3, 2, 6, 0, 0, 2, 6, 6, 6, 0, 0, 5, 6, 6, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 7, 2, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 0, 4, 4, 0, 7, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 4_1x4.txt 0.4490909090909091 0.45 260.75 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 0, 0, 3, 3, 0, 0, 2, 7, 2, 0, 3, 0, 2, 4, 0, 3, 3, 6, 3, 1, 0, 1, 6, 6, 3, 1, 4, 6, 6, 5, 1, 6, 6, 1, 3, 6, 6, 6, 6, 1, 6, 1, 6, 6, 5, 1, 6, 6, 6, 5, 6, 4, 4, 1, 6, 6, 6, 5, 6, 4, 6, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 4, 4, 4, 0, 4, 5, 0, 4, 6, 6, 6, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 2, 0, 4, 7, 0, 0, 0, 4, 0, 7, 0, 0, 6, 0] 
dagP23.txt 4_1x4.txt 0.45454545454545453 0.55 263.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 4, 6, 6, 6, 6, 6, 2, 6, 4, 4, 0, 6, 4, 2, 2, 2, 6, 4, 2, 6, 4, 6, 2, 6, 2, 4, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 5, 3, 6, 0, 0, 0, 4, 5, 5, 3, 3, 0, 4, 0, 4, 0, 5, 5, 4, 4, 5, 5, 4, 0, 3, 3, 0, 4, 4, 3, 5, 4, 0, 3, 4, 0, 4, 2, 6, 4, 4, 1, 0, 4, 4, 0, 4, 6, 6, 6, 0, 6, 4, 0, 0, 6, 6, 0, 6, 1, 1, 1, 4, 6, 0, 0, 1, 0, 2, 6, 1, 4, 0, 6, 2, 4, 1, 0, 0, 0, 4, 0, 2, 2, 2, 7, 4, 2, 2, 2, 7, 4, 7, 2, 7, 2, 2, 7, 4, 2, 2, 2, 7, 2, 2, 2, 4, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2] 
dagP23.txt 4_1x4.txt 0.5527272727272727 0.6 262.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 6, 2, 2, 2, 6, 4, 3, 0, 2, 2, 3, 1, 3, 7, 3, 0, 3, 0, 2, 6, 0, 2, 3, 1, 0, 7, 1, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 0, 6, 0, 1, 6, 6, 1, 6, 1, 6, 1, 6, 6, 4, 4, 1, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 0, 6, 4, 4, 0, 4, 0, 4, 4, 0, 6, 4, 4, 4, 4, 0, 7, 4, 0, 6, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 5, 4, 6, 0, 4, 4, 6, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 2, 5, 5, 4, 0, 7, 5, 4, 4, 0, 0, 0, 5, 0, 4, 5, 5, 7, 0] 
dagP23.txt 4_1x4.txt 0.44363636363636366 0.7 263.0 [2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 1, 2, 6, 2, 2, 2, 2, 1, 2, 2, 6, 2, 6, 6, 1, 1, 1, 2, 2, 1, 6, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 7, 0, 0, 0, 2, 7, 4, 7, 0, 4, 2, 2, 0, 4, 0, 4, 7, 2, 4, 7, 0, 0, 4, 4, 0, 7, 4, 0, 5, 4, 4, 7, 2, 0, 0, 7, 0, 0, 0, 7, 5, 0, 6, 6, 6, 5, 5, 6, 0, 6, 5, 0, 6, 0, 0, 0, 6, 6, 6, 0, 5, 5, 6, 5, 6, 6, 6, 6, 4, 6, 6, 4, 6, 5, 6, 5, 0, 6, 4, 6, 6, 4, 6, 4, 6, 6, 3, 3, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 3, 4, 3, 0, 4, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 3] 
dagP23.txt 4_1x2.txt 0.2963636363636364 0.9 520.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagP23.txt 4_1x2.txt 0.24909090909090909 0.25 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x2.txt 0.4618181818181818 1 520.5 [2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagP23.txt 3_2x2.txt 0.1 0.1 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x2.txt 0.14909090909090908 0.15 642.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x2.txt 0.19090909090909092 0.2 531.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x2.txt 0.37272727272727274 0.8 519.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x2.txt 0.16727272727272727 0.7 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 4_1x2.txt 0.4 0.6 520.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3] 
dagP23.txt 4_1x2.txt 0.2818181818181818 0.3 523.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 4_1x2.txt 0.28 0.5 520.25 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagP23.txt 4_1x2.txt 0.36 0.45 519.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3] 
dagP23.txt 4_1x2.txt 0.3418181818181818 0.55 519.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
