dagP38.txt 4_1x4.txt 0.7911275415896488 0.8 276.75 [2, 0, 6, 2, 4, 6, 0, 2, 4, 2, 3, 2, 4, 0, 0, 4, 4, 0, 4, 6, 0, 4, 4, 2, 0, 6, 0, 2, 3, 5, 2, 2, 6, 2, 4, 4, 0, 0, 2, 6, 2, 4, 0, 7, 6, 0, 0, 4, 6, 2, 4, 0, 2, 4, 0, 0, 0, 6, 0, 2, 0, 0, 5, 2, 6, 2, 1, 5, 4, 0, 0, 0, 7, 2, 0, 4, 6, 0, 0, 1, 2, 0, 0, 0, 2, 0, 6, 5, 0, 0, 0, 0, 6, 2, 7, 0, 6, 1, 0, 0, 6, 4, 2, 2, 0, 0, 7, 4, 0, 1, 0, 0, 0, 6, 4, 4, 4, 6, 4, 5, 0, 4, 2, 0, 6, 1, 0, 4, 0, 2, 1, 4, 0, 2, 2, 6, 2, 0, 0, 4, 2, 4, 2, 0, 0, 6, 1, 7, 3, 4, 4, 3, 4, 0, 0, 6, 2, 6, 6, 0, 4, 0, 3, 7, 0, 3, 0, 2, 5, 0, 6, 4, 2, 0, 6, 6, 5, 0, 0, 6] 
dagP38.txt 4_1x4.txt 0.29944547134935307 0.3 318.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 1, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 1, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 4_1x4.txt 0.3456561922365989 0.35 295.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 1, 6, 6, 4, 4, 5, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagP38.txt 4_1x4.txt 0.5157116451016636 0.65 277.0 [6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 5, 6, 4, 4, 6, 4, 1, 6, 6, 5, 6, 5, 4, 0, 6, 7, 5, 6, 0, 0, 1, 4, 5, 0, 0, 4, 6, 0, 0, 0, 7, 0, 6, 1, 5, 4, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 1, 6, 4, 2, 2, 7, 0, 0, 0, 1, 0, 6, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 0, 2, 2, 7, 2, 3, 0, 7, 2, 3, 2, 3, 2, 4, 0, 6, 6, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 4, 3, 2, 4, 3, 0, 4, 1, 3, 1, 1, 1, 0, 6, 0, 0, 0, 4] 
dagP38.txt 4_1x4.txt 0.5489833641404805 0.7 277.5 [5, 0, 4, 0, 2, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 3, 3, 3, 1, 6, 5, 2, 7, 6, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 5, 2, 7, 5, 0, 2, 2, 7, 5, 2, 5, 0, 2, 0, 2, 2, 5, 5, 2, 2, 2, 4, 2, 6, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 6, 4, 2, 6, 7, 6, 6, 6, 2, 6, 6, 6, 0, 6, 4, 6, 0, 0, 0, 0, 6, 6, 3, 6, 4, 0, 0, 0, 0, 0, 6, 4, 6, 0, 6, 0, 0, 6, 2, 3, 0, 0, 6, 6, 0, 0, 4, 0, 0, 0, 0, 4, 6, 7, 6, 6, 0, 4, 0, 6, 4, 0, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4] 
dagP38.txt 4_1x4.txt 0.49722735674676527 0.6 276.75 [4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 6, 6, 6, 6, 4, 4, 6, 6, 5, 0, 6, 0, 6, 4, 0, 6, 7, 5, 5, 0, 6, 6, 0, 6, 6, 5, 6, 0, 0, 0, 7, 6, 6, 0, 0, 4, 0, 6, 5, 7, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 5, 0, 6, 0, 4, 0, 4, 4, 2, 5, 7, 0, 0, 5, 2, 0, 6, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 2, 3, 3, 2, 2, 2, 6, 0, 7, 7, 2, 0, 2, 0, 3, 3, 1, 1, 1, 4, 0, 0, 1, 2, 0, 0, 6, 3, 1, 1, 0, 3, 3, 0, 0, 3, 6, 1, 3, 3, 4] 
dagP38.txt 4_1x4.txt 0.4731977818853974 0.5 278.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 2, 4, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 4, 6, 2, 2, 2, 7, 2, 6, 2, 6, 2, 2, 7, 2, 2, 7, 2, 3, 2, 3, 7, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 4, 0, 6, 0, 4, 3, 0, 0, 6, 2, 3, 3, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 1, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 0, 6, 5, 0, 0, 1, 0, 0, 0, 4, 0, 2, 5, 0, 5, 0, 6, 0, 5, 7, 1, 1, 2, 5, 1, 5, 5, 1, 0, 5, 1, 0, 1, 4] 
dagP38.txt 4_1x4.txt 0.48613678373382624 0.55 277.5 [4, 6, 2, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 6, 5, 0, 4, 3, 0, 4, 2, 0, 6, 6, 0, 0, 5, 3, 6, 6, 4, 6, 3, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 0, 2, 6, 4, 6, 6, 1, 0, 6, 4, 7, 6, 6, 2, 2, 7, 2, 2, 3, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 7, 2, 0, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 7, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP38.txt 4_1x4.txt 0.3900184842883549 0.4 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 0, 2, 5, 0, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 5, 6, 3, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 3, 4, 6, 6, 4, 4, 4, 6, 4, 4, 3, 6, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagP38.txt 4_1x2.txt 0.19408502772643252 0.2 624.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x4.txt 0.43622920517560076 0.45 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 0, 4, 4, 1, 4, 6, 0, 4, 1, 0, 1, 0, 4, 1, 1, 0, 7, 0, 0, 0, 0, 5, 0, 7, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 6, 3, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 3, 0, 2, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 6, 0, 7, 0, 4, 4, 2, 0, 6, 0, 0, 6, 0, 0, 7, 5, 0, 0, 2, 2, 5, 2, 2, 0, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 7, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP38.txt 4_1x2.txt 0.2476894639556377 0.25 576.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagP38.txt 4_1x2.txt 0.35304990757855825 0.9 549.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP38.txt 4_1x2.txt 0.17929759704251386 1 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 3_2x2.txt 0.09611829944547134 0.1 841.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 3_2x2.txt 0.14972273567467653 0.15 653.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x2.txt 0.14602587800369685 0.8 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 4_1x2.txt 0.2809611829944547 0.35 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagP38.txt 4_1x2.txt 0.29390018484288355 0.3 553.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagP38.txt 3_2x2.txt 0.19593345656192238 0.2 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x2.txt 0.27726432532347506 0.45 548.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 4_1x2.txt 0.3197781885397412 0.65 549.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0] 
dagP38.txt 4_1x2.txt 0.3789279112754159 0.4 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagP38.txt 4_1x2.txt 0.18853974121996303 0.6 548.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
