dagK15.txt 3_2x2.txt 0.41604010025062654 1 392.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagK15.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagK15.txt 5_4_3_2x1.txt 0.3533834586466165 0.8 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagK15.txt 5_4_3_2x1.txt 0.3383458646616541 0.65 279.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 0] 
dagK15.txt 5_4_3_2x1.txt 0.3483709273182957 0.6 280.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1] 
dagK15.txt 5_4_3_2x1.txt 0.3182957393483709 0.5 280.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagK15.txt 5_4_3_2x1.txt 0.3333333333333333 0.4 279.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0] 
dagK15.txt 5_4_3_2x1.txt 0.37593984962406013 0.7 280.5 [3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagK15.txt 5_4_3_2x1.txt 0.2556390977443609 0.45 280.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 5_4_3_2x1.txt 0.2907268170426065 0.3 284.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1] 
dagK15.txt 5_4_3_2x1.txt 0.23809523809523808 0.25 293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x1.txt 0.42606516290726815 0.55 279.6 [0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0] 
dagK15.txt 5_4_3_2x1.txt 0.3483709273182957 0.35 280.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2] 
dagK15.txt 5_4_3_2x1.txt 0.18796992481203006 0.2 327.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 5_4_3_2x1.txt 0.3609022556390977 1 279.5 [3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagK15.txt 5_4_3_2x4.txt 0.09273182957393483 0.1 377.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0] 
dagK15.txt 5_4_3_2x4.txt 0.14786967418546365 0.15 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK15.txt 5_4_3_2x1.txt 0.2982456140350877 0.9 280.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0] 
dagK15.txt 5_4_3_2x4.txt 0.19548872180451127 0.2 260.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4] 
dagK15.txt 5_4_3_2x4.txt 0.3483709273182957 0.35 134.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 9, 9, 1, 1, 1, 1, 1, 0, 1, 9, 9, 1, 1, 9, 1, 1, 9, 9, 1, 1, 9, 9, 9, 12, 1, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 8, 4, 12, 12, 12, 12, 4, 8, 5, 5, 12, 12, 12, 8, 5, 12, 12, 8, 8, 12, 8, 5, 8, 8, 5, 12, 8, 5, 8, 5, 5, 5, 8, 8, 8, 8, 12, 8, 5, 5, 5, 8, 8, 8, 8, 8] 
dagK15.txt 5_4_3_2x4.txt 0.39849624060150374 0.4 121.75 [1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 13, 1, 9, 9, 1, 13, 9, 13, 9, 9, 1, 9, 9, 9, 9, 13, 13, 9, 9, 9, 13, 13, 13, 9, 13, 9, 12, 12, 9, 12, 12, 8, 13, 12, 12, 12, 9, 12, 12, 12, 12, 13, 12, 13, 12, 8, 13, 12, 12, 12, 8, 12, 4, 9, 8, 12, 0, 12, 4, 8, 4, 0, 12, 8, 4, 4, 8, 0, 12, 0, 4, 4, 4, 8, 0, 8, 8, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 8, 0, 8, 8, 0, 0, 4, 4, 0, 0, 8, 8, 0, 0] 
dagK15.txt 5_4_3_2x4.txt 0.6165413533834586 0.65 73.5 [8, 12, 13, 12, 12, 6, 15, 12, 8, 12, 1, 15, 6, 6, 13, 15, 13, 13, 8, 12, 15, 13, 13, 6, 8, 6, 8, 3, 11, 13, 8, 8, 8, 12, 9, 0, 11, 8, 6, 11, 8, 12, 9, 9, 8, 11, 9, 12, 9, 8, 9, 11, 12, 12, 11, 1, 12, 1, 2, 3, 9, 2, 2, 2, 12, 2, 2, 1, 1, 9, 1, 9, 2, 14, 4, 1, 2, 2, 4, 1, 4, 1, 14, 13, 5, 1, 14, 14, 4, 4, 4, 0, 4, 4, 14, 4, 4, 5, 7, 5, 4, 0, 14, 14, 0, 10, 5, 5, 7, 4, 5, 4, 0, 7, 10, 10, 0, 5, 0, 0, 14, 7, 10, 10, 10, 0, 3, 0, 0, 5] 
dagK15.txt 5_4_3_2x4.txt 0.5964912280701754 0.6 74.0 [9, 13, 9, 13, 13, 9, 5, 13, 11, 13, 13, 13, 9, 11, 5, 13, 9, 5, 9, 13, 5, 9, 5, 9, 9, 8, 11, 5, 2, 5, 0, 0, 9, 6, 7, 13, 2, 0, 11, 2, 0, 6, 6, 7, 6, 2, 0, 0, 7, 0, 2, 2, 0, 6, 2, 8, 7, 4, 4, 8, 12, 4, 4, 3, 6, 4, 4, 3, 4, 0, 3, 7, 3, 4, 0, 3, 4, 4, 8, 3, 15, 6, 4, 0, 14, 3, 15, 4, 8, 8, 4, 1, 15, 1, 4, 8, 8, 14, 1, 15, 8, 10, 1, 8, 10, 12, 14, 14, 1, 8, 14, 4, 1, 1, 12, 12, 10, 14, 10, 12, 8, 1, 12, 12, 12, 12, 10, 10, 12, 14] 
dagK15.txt 5_4_3_2x4.txt 0.2982456140350877 0.3 175.2 [4, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 5, 8, 8, 0, 0, 0, 8, 8, 8, 8, 5, 5, 0, 5, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 0, 5, 8, 8, 5, 5, 5, 5, 8, 8] 
dagK15.txt 5_4_3_2x4.txt 0.44862155388471175 0.45 108.0 [1, 8, 1, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 2, 1, 8, 9, 1, 9, 9, 2, 2, 5, 9, 9, 9, 1, 9, 9, 5, 5, 5, 2, 9, 5, 5, 9, 9, 5, 9, 5, 5, 9, 13, 5, 0, 0, 13, 5, 13, 0, 0, 5, 0, 0, 0, 0, 5, 0, 13, 0, 13, 6, 0, 0, 0, 13, 0, 6, 0, 13, 13, 12, 0, 6, 13, 0, 0, 0, 13, 4, 12, 13, 0, 0, 12, 4, 6, 13, 4, 12, 0, 10, 4, 12, 12, 12, 0, 12, 4, 12, 4, 4, 4, 4, 12, 4, 10, 0, 4, 4, 4, 4, 12, 4, 10, 4, 12] 
dagK15.txt 5_4_3_2x4.txt 0.656641604010025 0.8 72.33333333333333 [8, 8, 10, 6, 10, 6, 10, 10, 2, 6, 8, 7, 6, 4, 10, 7, 10, 7, 8, 8, 15, 8, 6, 6, 10, 4, 8, 15, 12, 4, 12, 12, 2, 5, 12, 8, 12, 7, 8, 12, 12, 5, 12, 12, 2, 5, 12, 5, 11, 12, 5, 12, 5, 2, 5, 4, 12, 1, 1, 4, 5, 4, 2, 1, 2, 0, 1, 4, 2, 5, 4, 4, 0, 4, 0, 4, 1, 0, 4, 15, 1, 2, 4, 3, 0, 0, 3, 0, 1, 1, 1, 8, 1, 13, 4, 0, 0, 0, 13, 3, 1, 14, 13, 0, 8, 14, 9, 9, 13, 1, 9, 1, 13, 9, 14, 9, 14, 9, 11, 8, 13, 9, 14, 13, 9, 13, 11, 14, 14, 9] 
dagK15.txt 5_4_3_2x4.txt 0.5463659147869674 0.55 75.5 [5, 1, 11, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 11, 5, 12, 1, 9, 3, 3, 1, 12, 3, 12, 9, 9, 9, 12, 7, 11, 9, 12, 13, 12, 7, 3, 12, 7, 12, 12, 9, 9, 1, 7, 12, 10, 9, 10, 12, 10, 12, 0, 6, 12, 0, 0, 6, 10, 6, 0, 14, 12, 0, 0, 0, 0, 10, 0, 6, 0, 6, 8, 0, 0, 0, 14, 0, 4, 14, 6, 12, 14, 0, 4, 6, 4, 8, 0, 2, 8, 4, 14, 8, 0, 8, 4, 4, 4, 13, 2, 14, 2, 2, 8, 8, 4, 8, 8, 8, 2, 4, 14, 13, 13, 8, 13, 15, 2, 13, 4, 15, 13, 2, 13, 10, 8, 8] 
dagK15.txt 5_4_3_2x4.txt 0.49373433583959897 0.5 83.6 [6, 6, 4, 6, 6, 10, 10, 6, 6, 6, 6, 10, 3, 1, 10, 10, 4, 10, 4, 6, 1, 1, 10, 3, 4, 3, 1, 4, 9, 1, 4, 4, 4, 1, 4, 9, 9, 4, 1, 9, 4, 5, 9, 4, 1, 9, 4, 5, 5, 1, 5, 9, 5, 9, 9, 13, 5, 0, 0, 13, 5, 13, 0, 0, 9, 0, 0, 0, 0, 5, 0, 5, 0, 13, 5, 0, 0, 0, 13, 0, 12, 9, 13, 0, 13, 0, 12, 13, 12, 8, 0, 14, 8, 12, 13, 8, 0, 14, 12, 12, 12, 2, 14, 13, 2, 2, 14, 8, 12, 8, 8, 8, 14, 12, 12, 8, 2, 8, 2, 2, 14, 8, 12, 8, 8, 14, 13, 2, 8, 8] 
dagK15.txt 5_4_3_2x4.txt 0.24812030075187969 0.25 196.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK15.txt 5_4_3_2x4.txt 0.6967418546365914 0.7 72.66666666666667 [5, 9, 11, 5, 9, 9, 2, 5, 0, 9, 10, 9, 3, 5, 6, 9, 5, 10, 5, 9, 9, 5, 2, 9, 5, 14, 5, 15, 4, 5, 4, 4, 5, 4, 0, 6, 4, 10, 5, 4, 4, 0, 0, 0, 14, 4, 11, 0, 7, 8, 12, 4, 0, 0, 4, 4, 0, 4, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 4, 0, 1, 13, 1, 13, 0, 1, 1, 4, 1, 2, 12, 6, 13, 2, 8, 1, 12, 13, 12, 13, 1, 14, 12, 15, 13, 13, 11, 14, 12, 12, 13, 13, 8, 1, 13, 12, 6, 7, 12, 8, 8, 3, 8, 12, 10, 8, 13, 8, 6, 7, 1, 8, 12, 14, 8, 8, 15, 10, 13, 8] 
dagK15.txt 5_4_3_2x4.txt 0.6541353383458647 1 72.5 [4, 13, 1, 4, 13, 2, 4, 4, 4, 13, 11, 4, 2, 10, 4, 13, 2, 10, 4, 13, 13, 4, 10, 2, 2, 10, 10, 9, 1, 10, 11, 8, 2, 0, 9, 1, 11, 0, 4, 11, 8, 0, 9, 1, 0, 9, 1, 1, 15, 1, 0, 11, 0, 13, 0, 9, 9, 11, 5, 9, 9, 8, 13, 3, 13, 5, 5, 4, 13, 1, 4, 9, 3, 8, 3, 5, 5, 8, 8, 4, 5, 13, 8, 7, 14, 7, 5, 8, 5, 12, 5, 8, 12, 12, 8, 3, 8, 14, 12, 5, 8, 12, 6, 8, 6, 12, 14, 14, 0, 7, 14, 5, 6, 12, 12, 0, 12, 14, 6, 6, 6, 12, 0, 12, 7, 6, 15, 15, 12, 14] 
dagK15.txt 4_1x3.txt 0.09774436090225563 0.1 477.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
