dagQ32.txt 4_1x1.txt 0.2152777777777778 0.3 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 5_4_3_2x3.txt 0.1996527777777778 0.2 308.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 5, 5, 5, 5, 1, 4, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.7 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.4 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.65 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.35 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.55 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.6 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.5 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.45 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 5_4_3_2x3.txt 0.2482638888888889 0.25 270.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagQ32.txt 5_4_3_2x3.txt 0.5711805555555556 1 132.5 [4, 4, 4, 1, 4, 4, 9, 4, 9, 4, 4, 9, 4, 9, 4, 9, 1, 4, 9, 4, 4, 4, 4, 10, 9, 9, 4, 8, 10, 10, 9, 9, 10, 9, 9, 10, 10, 4, 10, 9, 3, 9, 9, 10, 10, 10, 10, 3, 1, 9, 0, 10, 4, 10, 3, 10, 0, 0, 8, 3, 9, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 6, 1, 2, 6, 9, 1, 8, 2, 5, 2, 6, 2, 2, 9, 6, 5, 5, 2, 1, 2, 6, 5, 6, 5, 2, 6, 5, 6, 5, 5, 2, 2, 5, 5, 5, 2, 6, 5, 2, 11, 8, 6, 8, 5, 11, 5, 11, 8, 5, 6, 6, 8, 2, 4, 5, 8, 8, 5, 11, 8, 8, 11, 8, 7, 8, 5, 8, 8, 4, 8, 8, 4, 7, 11, 4, 0, 8, 7, 4, 7, 5, 7, 11, 4, 11, 11, 4, 8, 8, 5, 7, 0, 0, 7, 7] 
dagQ32.txt 5_4_3_2x3.txt 0.5607638888888888 0.9 132.66666666666666 [8, 0, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 8, 10, 8, 0, 10, 0, 0, 0, 0, 5, 8, 10, 8, 8, 0, 10, 10, 8, 8, 8, 8, 8, 4, 10, 10, 1, 1, 8, 4, 0, 8, 8, 1, 4, 10, 4, 10, 8, 4, 10, 4, 10, 4, 1, 4, 2, 4, 10, 8, 4, 1, 1, 4, 4, 1, 1, 2, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 10, 2, 4, 1, 1, 1, 1, 2, 1, 1, 6, 2, 2, 2, 2, 11, 4, 6, 11, 6, 4, 0, 6, 9, 6, 11, 9, 6, 6, 11, 11, 9, 9, 2, 11, 11, 6, 9, 9, 6, 8, 9, 11, 9, 6, 6, 6, 9, 9, 8, 6, 9, 9, 11, 7, 4, 8, 4, 9, 5, 9, 5, 5, 9, 0, 9, 7, 6, 5, 9, 7, 7, 9, 8, 0, 7, 5, 5, 3, 5, 4, 3, 0, 5, 4, 0, 5, 3, 7, 5, 5, 7, 8, 5, 3, 5, 3, 5, 0, 5, 5, 5, 7, 4, 5, 3, 0, 5, 3, 3] 
dagQ32.txt 4_1x4.txt 0.09722222222222222 0.1 651.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x4.txt 0.14756944444444445 0.15 454.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 5_4_3_2x3.txt 0.5364583333333334 0.8 132.2 [4, 4, 2, 3, 2, 2, 7, 2, 3, 2, 2, 2, 4, 7, 3, 3, 7, 2, 2, 2, 4, 2, 2, 7, 1, 3, 2, 4, 7, 4, 2, 1, 1, 3, 2, 7, 4, 1, 6, 1, 6, 2, 8, 1, 1, 6, 7, 1, 1, 1, 6, 7, 6, 1, 1, 3, 6, 1, 11, 6, 1, 6, 1, 8, 6, 6, 1, 1, 6, 8, 8, 8, 1, 5, 8, 6, 11, 6, 8, 8, 6, 9, 6, 1, 8, 8, 8, 8, 1, 11, 0, 8, 7, 8, 8, 8, 11, 0, 11, 0, 8, 4, 8, 4, 0, 4, 0, 8, 4, 4, 4, 0, 0, 11, 4, 8, 0, 8, 4, 11, 4, 10, 8, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 10, 0, 8, 9, 4, 10, 10, 10, 5, 0, 4, 9, 9, 0, 9, 10, 0, 5, 0, 10, 0, 9, 5, 9, 5, 9, 0, 5, 9, 9, 10, 9, 5, 10, 9, 5, 9, 10, 10, 5, 5, 9, 10, 5, 5, 5, 9, 9, 9, 0, 5, 5, 5, 9, 10, 5] 
dagQ32.txt 4_1x4.txt 0.19444444444444445 0.2 344.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ32.txt 5_4_3_2x3.txt 0.2986111111111111 0.3 226.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 8, 1, 1, 8, 8, 4, 1, 1, 1, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9] 
dagQ32.txt 5_4_3_2x3.txt 0.5416666666666666 0.7 133.0 [5, 4, 5, 5, 10, 10, 4, 5, 4, 5, 10, 5, 5, 4, 5, 4, 5, 10, 10, 5, 4, 5, 10, 5, 4, 10, 5, 4, 5, 4, 10, 4, 4, 10, 5, 4, 5, 2, 6, 4, 11, 5, 10, 4, 10, 11, 4, 2, 4, 4, 6, 5, 11, 4, 6, 9, 0, 4, 1, 2, 4, 6, 11, 6, 6, 6, 0, 0, 0, 6, 2, 6, 6, 0, 6, 0, 6, 0, 11, 0, 11, 11, 6, 0, 2, 6, 0, 0, 6, 0, 7, 0, 4, 11, 0, 1, 0, 1, 1, 4, 0, 7, 4, 1, 1, 1, 7, 7, 4, 8, 8, 1, 4, 0, 1, 1, 4, 1, 8, 7, 8, 9, 1, 1, 7, 1, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 2, 8, 9, 9, 0, 0, 9, 1, 8, 8, 3, 9, 8, 8, 8, 8, 9, 8, 9, 3, 0, 2, 2, 9, 3, 8, 9, 8, 8, 9, 3, 9, 9, 0, 2, 9, 9, 3, 9, 3, 3, 2, 3, 2, 9, 9, 9, 9, 2, 5, 0, 2, 2] 
dagQ32.txt 5_4_3_2x3.txt 0.3472222222222222 0.35 196.4 [5, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 9, 9, 5, 9, 1, 1, 5, 9, 9, 9, 9, 5, 5, 8, 5, 9, 5, 8, 9, 8, 5, 8, 9, 5, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 10, 8, 8, 9, 9, 8, 8, 8, 8, 6, 8, 8, 10, 8, 4, 8, 4, 10, 6, 8, 6, 6, 4, 4, 10, 8, 6, 6, 4, 4, 4, 4, 8, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 8, 4, 0, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagQ32.txt 5_4_3_2x3.txt 0.3940972222222222 0.4 153.25 [9, 9, 5, 9, 5, 5, 7, 5, 5, 5, 5, 5, 9, 7, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 5, 5, 9, 9, 9, 5, 9, 9, 5, 5, 9, 9, 2, 2, 9, 2, 5, 5, 9, 2, 2, 2, 2, 9, 9, 0, 9, 2, 9, 0, 2, 0, 0, 8, 2, 9, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 10, 0, 0, 0, 0, 3, 0, 0, 2, 1, 10, 0, 10, 10, 10, 0, 0, 0, 0, 10, 1, 1, 6, 1, 1, 10, 1, 1, 10, 6, 10, 0, 10, 10, 6, 10, 1, 1, 6, 6, 6, 10, 1, 1, 6, 1, 6, 6, 10, 10, 1, 1, 1, 6, 1, 6, 1, 6, 4, 4, 6, 4, 1, 8, 1, 8, 8, 1, 6, 4, 4, 4, 8, 1, 4, 4, 6, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8] 
dagQ32.txt 5_4_3_2x3.txt 0.5052083333333334 0.65 132.0 [2, 9, 2, 2, 2, 10, 10, 2, 10, 10, 2, 2, 2, 9, 10, 10, 2, 10, 10, 2, 9, 10, 10, 9, 0, 5, 2, 9, 2, 9, 10, 9, 9, 10, 2, 9, 9, 8, 9, 2, 8, 10, 10, 9, 8, 8, 9, 8, 9, 2, 8, 11, 8, 9, 8, 9, 4, 4, 11, 8, 9, 8, 8, 8, 4, 8, 8, 11, 4, 8, 8, 8, 3, 4, 11, 8, 3, 4, 8, 8, 6, 1, 11, 3, 8, 8, 0, 8, 3, 3, 6, 8, 11, 6, 8, 4, 8, 3, 6, 6, 0, 9, 0, 4, 3, 4, 0, 6, 0, 4, 4, 4, 0, 3, 4, 6, 6, 4, 0, 6, 4, 6, 4, 4, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 1, 5, 4, 1, 0, 7, 6, 7, 7, 1, 0, 5, 1, 1, 5, 4, 5, 1, 4, 7, 5, 1, 1, 5, 0, 1, 5, 0, 1, 5, 1, 1, 5, 7, 7, 5, 5, 1, 7, 5, 0, 5, 7, 1, 0, 5, 5, 5, 1, 1, 5, 0, 0, 5, 7, 0] 
