dagK6.txt 5_4_3_2x1.txt 0.14659685863874344 0.15 376.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x2.txt 0.3219895287958115 0.9 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x1.txt 0.19895287958115182 0.2 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 5_4_3_2x1.txt 0.39790575916230364 0.9 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x1.txt 0.38219895287958117 0.8 276.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x1.txt 0.3089005235602094 1 275.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x1.txt 0.3769633507853403 0.5 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 0, 3, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x1.txt 0.29581151832460734 0.7 275.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x4.txt 0.0968586387434555 0.1 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4] 
dagK6.txt 5_4_3_2x1.txt 0.36387434554973824 0.45 276.6 [1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x1.txt 0.38481675392670156 0.65 276.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x1.txt 0.3481675392670157 0.55 275.4 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x1.txt 0.33507853403141363 0.35 276.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x1.txt 0.2486910994764398 0.25 294.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 5_4_3_2x1.txt 0.3089005235602094 0.6 275.0 [2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0] 
dagK6.txt 5_4_3_2x1.txt 0.2931937172774869 0.3 281.8 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3] 
dagK6.txt 5_4_3_2x1.txt 0.3219895287958115 0.4 276.4 [1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x4.txt 0.14921465968586387 0.15 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK6.txt 5_4_3_2x4.txt 0.6544502617801047 0.8 71.8 [14, 9, 14, 14, 2, 14, 9, 9, 7, 15, 14, 9, 2, 2, 9, 0, 9, 2, 14, 2, 14, 14, 9, 4, 2, 2, 7, 13, 0, 9, 9, 8, 2, 5, 0, 8, 4, 8, 0, 5, 3, 8, 5, 8, 0, 0, 8, 0, 5, 8, 0, 0, 8, 8, 5, 8, 0, 8, 5, 5, 5, 3, 0, 11, 5, 0, 10, 8, 4, 11, 13, 3, 7, 13, 10, 3, 13, 11, 13, 12, 15, 10, 13, 12, 4, 4, 4, 12, 4, 13, 4, 10, 15, 4, 4, 12, 15, 10, 6, 10, 10, 4, 12, 1, 6, 6, 13, 13, 12, 11, 6, 12, 10, 1, 12, 12, 4, 1, 6, 1, 12, 6, 12, 1, 1, 1, 13, 1, 1, 1] 
dagK6.txt 5_4_3_2x4.txt 0.6413612565445026 0.7 72.0 [4, 4, 10, 2, 4, 4, 10, 4, 15, 2, 10, 10, 4, 4, 10, 2, 6, 10, 10, 4, 2, 10, 6, 2, 4, 4, 11, 7, 11, 6, 6, 7, 3, 12, 4, 6, 2, 14, 11, 11, 13, 6, 13, 14, 13, 13, 6, 4, 12, 14, 14, 13, 7, 13, 13, 1, 14, 9, 9, 14, 12, 1, 0, 9, 9, 14, 0, 4, 15, 9, 1, 0, 9, 8, 8, 2, 1, 9, 1, 0, 9, 1, 1, 0, 15, 0, 15, 1, 15, 12, 5, 0, 9, 15, 0, 3, 8, 1, 0, 12, 1, 5, 0, 12, 8, 8, 12, 12, 8, 5, 8, 12, 1, 12, 0, 3, 5, 5, 8, 5, 0, 8, 8, 12, 12, 8, 12, 5, 5, 3] 
dagK6.txt 5_4_3_2x4.txt 0.612565445026178 0.65 71.66666666666667 [0, 0, 0, 0, 5, 10, 5, 0, 10, 10, 5, 3, 5, 5, 5, 0, 13, 5, 7, 5, 6, 5, 0, 0, 13, 10, 6, 10, 6, 0, 10, 13, 6, 2, 5, 0, 13, 12, 6, 6, 6, 0, 9, 12, 13, 6, 12, 2, 2, 12, 12, 13, 12, 2, 13, 12, 12, 4, 2, 7, 2, 8, 15, 4, 12, 12, 8, 12, 4, 4, 8, 15, 2, 5, 9, 1, 8, 9, 8, 11, 9, 8, 8, 11, 4, 9, 4, 0, 4, 14, 14, 8, 9, 4, 11, 3, 9, 9, 4, 8, 8, 14, 8, 1, 4, 7, 1, 15, 4, 3, 14, 4, 14, 15, 8, 8, 0, 1, 11, 4, 8, 14, 8, 1, 1, 4, 1, 1, 1, 4] 
dagK6.txt 5_4_3_2x4.txt 0.5471204188481675 0.55 76.4 [0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 9, 0, 0, 0, 4, 3, 0, 15, 0, 4, 0, 2, 2, 0, 4, 4, 7, 4, 2, 3, 9, 4, 10, 4, 4, 4, 13, 4, 2, 15, 4, 13, 9, 2, 4, 9, 4, 10, 13, 13, 9, 9, 10, 2, 9, 13, 8, 10, 13, 10, 1, 1, 8, 10, 13, 1, 9, 8, 8, 1, 1, 10, 14, 14, 13, 8, 8, 1, 8, 11, 1, 1, 1, 8, 8, 8, 8, 8, 14, 12, 1, 11, 8, 8, 5, 14, 1, 5, 1, 1, 12, 5, 6, 5, 12, 6, 14, 12, 11, 12, 7, 6, 14, 5, 5, 12, 12, 12, 7, 5, 12, 5, 6, 6, 5, 6, 6, 12, 7] 
dagK6.txt 5_4_3_2x4.txt 0.5968586387434555 0.6 72.6 [2, 2, 2, 8, 13, 2, 13, 2, 8, 8, 13, 13, 13, 13, 13, 8, 5, 13, 2, 13, 10, 13, 5, 8, 11, 8, 10, 8, 10, 5, 5, 5, 13, 4, 8, 5, 11, 9, 10, 10, 8, 5, 10, 4, 11, 10, 5, 8, 9, 9, 4, 11, 5, 9, 10, 6, 9, 3, 9, 4, 9, 4, 0, 6, 9, 4, 0, 6, 3, 5, 4, 4, 9, 0, 14, 4, 3, 14, 4, 6, 0, 0, 4, 0, 3, 14, 3, 6, 3, 0, 1, 0, 0, 3, 6, 1, 14, 14, 1, 0, 14, 1, 7, 12, 1, 12, 12, 0, 15, 4, 15, 15, 14, 0, 7, 7, 1, 12, 15, 12, 7, 1, 7, 12, 12, 12, 12, 12, 12, 12] 
dagK6.txt 5_4_3_2x4.txt 0.6099476439790575 1 72.2 [1, 1, 1, 12, 1, 6, 1, 10, 7, 11, 12, 0, 1, 1, 1, 12, 12, 1, 14, 1, 12, 1, 6, 12, 1, 12, 6, 7, 0, 1, 6, 11, 10, 10, 12, 12, 12, 0, 0, 6, 14, 12, 3, 0, 0, 10, 10, 12, 10, 0, 0, 14, 10, 15, 6, 3, 0, 4, 13, 0, 0, 13, 13, 4, 13, 13, 2, 0, 4, 4, 2, 13, 3, 12, 13, 13, 2, 4, 2, 2, 4, 2, 2, 2, 4, 13, 4, 4, 4, 9, 15, 2, 7, 4, 4, 15, 4, 2, 8, 8, 5, 5, 8, 8, 5, 14, 8, 9, 4, 11, 9, 8, 5, 9, 5, 5, 9, 8, 9, 8, 5, 9, 5, 8, 8, 8, 9, 8, 8, 8] 
dagK6.txt 5_4_3_2x4.txt 0.29581151832460734 0.3 176.0 [4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 4, 4, 4, 5, 4, 12, 4, 12, 12, 5, 1, 12, 12, 5, 12, 5, 5, 12, 12, 5, 12, 0, 5, 0, 5, 5, 5, 0, 1, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 1, 8, 8, 8, 1, 8, 0, 1, 8, 1, 8, 0, 0, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK6.txt 5_4_3_2x4.txt 0.5 0.5 83.6 [12, 12, 4, 4, 4, 12, 4, 12, 12, 4, 4, 12, 8, 4, 4, 4, 12, 4, 12, 4, 8, 4, 8, 8, 8, 4, 8, 12, 8, 8, 12, 7, 3, 13, 4, 4, 8, 9, 8, 8, 8, 4, 9, 9, 8, 3, 7, 3, 13, 9, 9, 7, 7, 13, 3, 9, 9, 0, 13, 9, 13, 5, 5, 0, 13, 13, 5, 9, 0, 0, 5, 5, 13, 6, 8, 5, 6, 0, 5, 2, 0, 5, 5, 5, 0, 0, 0, 2, 0, 14, 6, 5, 4, 0, 6, 1, 0, 0, 1, 5, 0, 6, 1, 14, 1, 2, 14, 0, 2, 1, 2, 2, 0, 0, 1, 1, 6, 10, 2, 10, 1, 10, 1, 14, 14, 10, 14, 10, 10, 10] 
dagK6.txt 4_1x3.txt 0.0968586387434555 0.1 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagK6.txt 5_4_3_2x4.txt 0.39790575916230364 0.4 116.5 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 0, 0, 12, 5, 5, 0, 5, 12, 12, 1, 5, 5, 5, 5, 12, 12, 5, 5, 12, 5, 13, 12, 13, 12, 12, 12, 13, 9, 13, 12, 12, 13, 12, 13, 13, 13, 13, 12, 13, 9, 13, 13, 12, 13, 9, 9, 8, 13, 9, 13, 13, 13, 9, 13, 8, 9, 8, 9, 13, 9, 4, 9, 9, 4, 8, 8, 9, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 9, 8, 4, 4, 9, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8] 
dagK6.txt 5_4_3_2x4.txt 0.24345549738219896 0.25 192.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK6.txt 5_4_3_2x4.txt 0.4476439790575916 0.45 99.0 [4, 4, 4, 0, 4, 10, 4, 4, 10, 0, 4, 4, 4, 4, 4, 0, 10, 4, 4, 4, 0, 4, 10, 0, 4, 0, 10, 0, 0, 0, 10, 9, 9, 1, 0, 0, 0, 4, 0, 10, 0, 0, 9, 1, 0, 9, 9, 9, 1, 1, 1, 9, 9, 1, 9, 8, 6, 8, 1, 1, 1, 8, 5, 8, 1, 1, 5, 8, 8, 8, 8, 5, 1, 8, 6, 5, 8, 6, 8, 5, 6, 5, 8, 5, 8, 8, 8, 5, 8, 2, 2, 5, 6, 8, 5, 12, 6, 6, 12, 5, 12, 13, 12, 2, 12, 13, 2, 6, 13, 12, 2, 13, 12, 6, 12, 12, 13, 13, 2, 13, 12, 13, 12, 2, 2, 12, 2, 12, 13, 13] 
dagK6.txt 5_4_3_2x4.txt 0.3403141361256545 0.35 151.0 [4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 5, 4, 9, 4, 9, 5, 9, 5, 9, 9, 4, 4, 5, 5, 9, 9, 5, 9, 9, 12, 5, 9, 4, 4, 9, 5, 12, 5, 5, 12, 9, 0, 12, 0, 12, 12, 12, 0, 5, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8] 
dagK6.txt 5_4_3_2x4.txt 0.19895287958115182 0.2 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
