dagR72.txt 5_4_3_2x3.txt 0.29780033840947545 0.3 208.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 2, 2, 2, 2, 6, 4, 8, 8, 2, 6, 2, 6, 2, 8, 2, 2, 8, 2, 6, 8, 2, 6, 8, 6, 8, 6, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 5, 8, 2, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 0, 5, 5, 0, 5, 5, 0, 5, 8, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 9, 0, 5, 0, 1, 1, 1, 9, 9, 9, 1, 0, 1, 0, 1, 9, 1, 0, 9, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9] 
dagR72.txt 5_4_3_2x3.txt 0.44839255499153974 0.45 153.25 [0, 0, 0, 0, 0, 10, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 4, 4, 6, 0, 6, 7, 9, 5, 4, 4, 4, 0, 5, 5, 6, 9, 6, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 7, 5, 7, 4, 4, 4, 4, 4, 5, 7, 4, 5, 6, 5, 5, 4, 7, 5, 11, 5, 4, 5, 9, 5, 4, 5, 5, 5, 11, 11, 7, 4, 9, 5, 9, 5, 11, 5, 7, 9, 9, 9, 11, 9, 9, 9, 9, 9, 1, 9, 5, 1, 10, 10, 9, 1, 1, 1, 9, 9, 1, 9, 9, 1, 1, 1, 1, 10, 1, 1, 10, 10, 1, 1, 1, 9, 1, 1, 10, 10, 4, 2, 1, 1, 10, 10, 1, 3, 1, 10, 1, 2, 8, 8, 2, 3, 3, 2, 10, 8, 2, 8, 3, 8, 1, 3, 8, 3, 2, 8, 8, 8, 8, 8, 2, 8, 3, 3, 8, 2, 8, 2, 8, 8, 2, 8, 8, 8, 2, 8, 8, 3, 8, 10, 8, 2, 8, 8] 
dagR72.txt 5_4_3_2x3.txt 0.34348561759729274 0.35 200.6 [0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 10, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 2, 9, 4, 4, 4, 10, 4, 2, 4, 4, 9, 4, 4, 9, 4, 10, 0, 4, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 2, 2, 4, 9, 2, 9, 2, 4, 9, 2, 2, 9, 2, 9, 9, 9, 2, 9, 2, 2, 2, 2, 9, 9, 9, 9, 6, 2, 2, 9, 2, 2, 6, 2, 2, 6, 6, 9, 8, 8, 6, 6, 6, 8, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 0, 8, 8, 8, 6, 8, 8, 6, 6, 8, 5, 6, 6, 6, 8, 8, 1, 8, 6, 8, 8, 5, 5, 1, 1, 1, 8, 8, 5, 5, 6, 1, 5, 8, 1, 5, 1, 1, 1, 8, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1] 
dagR72.txt 5_4_3_2x3.txt 0.5414551607445008 0.7 144.66666666666666 [1, 4, 1, 1, 1, 9, 3, 3, 4, 3, 4, 1, 3, 1, 1, 8, 1, 1, 8, 3, 3, 8, 4, 3, 7, 1, 1, 8, 8, 4, 3, 8, 4, 1, 8, 3, 0, 8, 1, 1, 8, 1, 8, 8, 7, 0, 1, 4, 6, 7, 8, 8, 7, 1, 7, 0, 1, 6, 7, 8, 6, 7, 1, 4, 8, 6, 0, 7, 8, 0, 4, 6, 6, 4, 6, 4, 4, 8, 5, 4, 4, 4, 6, 4, 2, 4, 6, 4, 4, 6, 4, 4, 6, 10, 2, 6, 8, 4, 6, 4, 6, 10, 10, 2, 6, 2, 2, 1, 5, 2, 8, 5, 4, 2, 8, 5, 2, 10, 10, 5, 10, 5, 8, 10, 5, 5, 5, 8, 10, 2, 2, 10, 5, 5, 10, 8, 2, 5, 5, 10, 5, 5, 5, 9, 10, 10, 5, 10, 11, 9, 2, 5, 5, 11, 11, 0, 9, 9, 9, 11, 0, 0, 9, 9, 9, 0, 10, 9, 0, 10, 11, 9, 11, 9, 0, 0, 11, 9, 9, 0, 0, 11, 0, 10, 0, 0, 11, 0, 9, 0, 11, 9, 2, 0, 0, 7, 0, 0, 2, 9] 
dagR72.txt 5_4_3_2x3.txt 0.48392554991539766 0.5 147.33333333333334 [6, 4, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 8, 6, 4, 4, 4, 3, 4, 4, 7, 6, 4, 4, 6, 4, 4, 6, 6, 4, 7, 4, 4, 7, 11, 11, 6, 5, 5, 4, 5, 4, 5, 11, 5, 6, 3, 5, 5, 10, 0, 5, 6, 0, 5, 7, 5, 0, 0, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 10, 5, 0, 5, 0, 0, 0, 0, 0, 1, 10, 0, 1, 0, 0, 0, 0, 10, 10, 1, 11, 1, 10, 10, 10, 1, 1, 1, 0, 9, 7, 1, 1, 1, 9, 9, 10, 10, 9, 9, 10, 1, 1, 1, 9, 9, 9, 1, 1, 9, 9, 9, 9, 1, 9, 9, 9, 1, 1, 3, 1, 9, 9, 9, 9, 3, 9, 1, 1, 8, 2, 8, 3, 3, 8, 8, 2, 8, 10, 8, 3, 8, 9, 2, 8, 2, 2, 2, 8, 8, 8, 11, 8, 8, 2, 8, 8, 2, 8, 2, 2, 8, 2, 8, 2, 8, 8, 8, 10, 8, 8, 11, 8, 2, 8, 2] 
dagR72.txt 5_4_3_2x3.txt 0.3993231810490694 0.4 164.0 [6, 9, 9, 6, 6, 8, 9, 6, 9, 6, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 9, 9, 9, 6, 9, 9, 6, 6, 9, 9, 6, 9, 9, 9, 0, 0, 6, 9, 9, 3, 0, 4, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 10, 4, 0, 4, 10, 4, 4, 0, 4, 11, 10, 0, 4, 4, 10, 4, 4, 4, 10, 11, 10, 10, 10, 0, 4, 4, 11, 11, 10, 2, 10, 11, 4, 11, 11, 10, 11, 10, 8, 8, 10, 10, 10, 8, 8, 11, 11, 8, 2, 11, 10, 8, 8, 8, 2, 8, 10, 10, 2, 8, 8, 8, 11, 8, 8, 2, 2, 8, 5, 10, 8, 2, 8, 8, 8, 8, 8, 8, 1, 5, 1, 5, 8, 5, 1, 8, 5, 8, 1, 5, 1, 8, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 7, 1, 5, 1, 1, 9, 1, 5, 1, 5] 
dagR72.txt 5_4_3_2x3.txt 0.5296108291032149 0.65 144.33333333333334 [1, 9, 9, 1, 9, 3, 1, 1, 9, 1, 9, 9, 0, 9, 1, 11, 9, 1, 1, 1, 1, 11, 9, 9, 9, 9, 1, 11, 1, 1, 9, 11, 9, 1, 9, 1, 1, 11, 1, 1, 11, 9, 11, 11, 4, 2, 1, 1, 10, 4, 9, 4, 1, 4, 10, 2, 4, 3, 4, 11, 10, 4, 1, 5, 3, 2, 2, 3, 2, 3, 10, 3, 2, 10, 10, 10, 10, 2, 2, 10, 2, 10, 3, 10, 6, 6, 3, 10, 2, 2, 2, 10, 3, 5, 5, 6, 5, 10, 2, 10, 2, 6, 7, 5, 7, 5, 6, 6, 7, 5, 5, 6, 6, 4, 5, 6, 6, 6, 4, 5, 6, 7, 4, 5, 7, 6, 5, 5, 4, 7, 4, 6, 6, 5, 0, 7, 7, 5, 4, 4, 5, 0, 4, 0, 6, 5, 5, 0, 0, 4, 4, 0, 8, 0, 0, 0, 8, 4, 4, 8, 0, 0, 0, 8, 4, 0, 0, 4, 0, 4, 8, 8, 8, 8, 0, 8, 0, 8, 4, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 7, 8, 8, 8, 8] 
dagR72.txt 5_4_3_2x3.txt 0.49238578680203043 0.55 144.0 [4, 4, 4, 4, 4, 9, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 10, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 9, 9, 9, 7, 7, 9, 5, 2, 4, 0, 9, 7, 11, 2, 0, 9, 9, 0, 9, 11, 2, 6, 0, 0, 9, 0, 0, 0, 0, 2, 2, 9, 0, 9, 2, 2, 2, 11, 5, 0, 0, 0, 9, 2, 0, 11, 11, 2, 0, 3, 0, 0, 0, 0, 0, 11, 11, 2, 9, 4, 0, 1, 0, 11, 0, 2, 3, 3, 5, 11, 1, 3, 5, 3, 3, 1, 3, 0, 5, 9, 1, 1, 1, 5, 1, 3, 3, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 2, 5, 5, 1, 3, 5, 1, 1, 1, 5, 8, 1, 1, 8, 1, 5, 8, 5, 1, 1, 8, 8, 10, 8, 8, 8, 8, 5, 8, 10, 8, 8, 6, 1, 8, 6, 8, 8, 10, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 10, 10, 8, 6, 10, 6, 8, 6, 10, 10, 6, 6, 6, 10, 6, 10, 8, 8] 
dagR72.txt 5_4_3_2x3.txt 0.5109983079526227 0.6 144.0 [5, 5, 5, 5, 9, 3, 5, 9, 5, 9, 5, 5, 9, 5, 5, 5, 5, 9, 5, 5, 9, 9, 11, 9, 11, 5, 5, 9, 9, 5, 3, 9, 5, 5, 9, 9, 2, 9, 5, 5, 11, 7, 11, 5, 2, 2, 5, 1, 4, 2, 9, 2, 2, 3, 4, 3, 7, 4, 2, 9, 4, 2, 1, 3, 9, 4, 2, 4, 7, 2, 4, 4, 4, 4, 4, 1, 2, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 8, 1, 4, 4, 4, 1, 8, 1, 1, 8, 8, 1, 10, 7, 8, 8, 8, 1, 10, 8, 10, 10, 8, 10, 8, 10, 10, 10, 7, 10, 8, 8, 8, 10, 10, 10, 8, 10, 10, 8, 8, 4, 0, 8, 8, 8, 10, 10, 10, 7, 8, 10, 0, 6, 0, 6, 8, 6, 8, 0, 0, 11, 8, 6, 0, 10, 6, 0, 6, 6, 3, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 2, 0, 11, 0, 0, 8, 0, 9, 0, 6] 
dagR72.txt 4_1x4.txt 0.19289340101522842 0.2 371.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR72.txt 4_1x4.txt 0.5228426395939086 0.9 301.0 [4, 6, 6, 0, 4, 1, 1, 3, 6, 0, 6, 4, 3, 4, 1, 0, 0, 0, 0, 3, 0, 0, 6, 4, 3, 1, 1, 0, 4, 6, 1, 4, 6, 1, 3, 4, 0, 0, 1, 1, 3, 7, 0, 0, 6, 0, 1, 4, 0, 6, 3, 6, 4, 0, 7, 0, 0, 4, 0, 4, 0, 6, 4, 7, 0, 0, 0, 0, 6, 6, 0, 0, 0, 7, 0, 4, 4, 6, 0, 4, 7, 4, 0, 0, 2, 4, 6, 7, 4, 2, 7, 7, 0, 4, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 5, 6, 2, 2, 4, 4, 4, 6, 4, 2, 4, 6, 6, 6, 2, 5, 6, 6, 4, 6, 6, 2, 6, 6, 4, 5, 6, 5, 2, 2, 6, 6, 6, 6, 6, 6, 5, 2, 6, 5, 6, 6, 6, 5, 2, 2, 5, 2, 6, 6, 2, 2, 2, 5, 2, 6, 6, 2] 
dagR72.txt 4_1x4.txt 0.467005076142132 1 300.25 [0, 6, 6, 0, 4, 6, 6, 4, 6, 0, 6, 6, 4, 4, 6, 0, 6, 0, 0, 4, 0, 5, 6, 4, 4, 6, 6, 0, 0, 6, 4, 6, 4, 6, 4, 4, 4, 5, 6, 4, 4, 5, 6, 0, 5, 4, 6, 6, 3, 5, 6, 5, 4, 5, 6, 4, 3, 6, 5, 4, 3, 5, 3, 6, 4, 4, 3, 6, 5, 6, 3, 6, 3, 6, 6, 2, 6, 4, 4, 2, 6, 6, 4, 3, 0, 2, 6, 3, 6, 2, 6, 6, 6, 2, 0, 2, 2, 3, 6, 6, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 2, 2, 0, 2, 0, 1, 0, 0, 0, 4, 7, 2, 1, 1, 1, 4, 0, 7, 4, 2, 1, 2, 2, 1, 7, 7, 7, 4, 4, 1, 2, 2, 4, 1, 7, 2, 7, 7, 2, 4, 7, 2, 4, 2, 7, 2, 4, 4, 2, 2, 2, 4, 2, 7, 1, 7] 
dagR72.txt 4_1x2.txt 0.09644670050761421 0.1 718.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagR72.txt 4_1x4.txt 0.29780033840947545 0.3 323.5 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 2, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagR72.txt 4_1x4.txt 0.48223350253807107 0.8 300.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 1, 4, 4, 0, 2, 4, 1, 4, 2, 3, 0, 0, 4, 6, 2, 4, 4, 0, 1, 4, 3, 4, 6, 4, 3, 4, 6, 2, 4, 0, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 6, 6, 4, 0, 4, 4, 4, 0, 4, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 4, 6, 6, 4, 6, 6, 6, 0, 4, 0, 6, 6, 0, 4, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 4, 6, 7, 6, 6, 0, 6, 6, 4, 6, 4, 6, 0, 6, 7, 6, 0, 4, 2, 6, 0, 0, 2, 4, 2, 6, 0, 0, 5, 6, 6, 2, 5, 2, 7, 7, 2, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 7, 5, 0, 2, 0, 7, 5, 2, 7, 5, 6] 
dagR72.txt 4_1x4.txt 0.24534686971235195 0.25 341.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 6, 6, 3, 3, 2, 2, 6, 6, 2, 3, 6, 2, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagR72.txt 4_1x4.txt 0.48223350253807107 0.7 301.0 [0, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 3, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 1, 6, 1, 1, 6, 4, 6, 6, 6, 1, 6, 0, 4, 0, 0, 4, 6, 6, 4, 0, 6, 7, 0, 6, 0, 6, 1, 1, 6, 4, 6, 4, 4, 6, 4, 1, 4, 4, 4, 4, 0, 6, 2, 4, 1, 4, 6, 6, 4, 4, 4, 2, 4, 6, 2, 6, 4, 6, 4, 2, 2, 4, 4, 7, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 7, 2, 2, 2, 2, 7, 4, 2, 2, 4, 7, 2, 4, 0, 4, 2, 4, 7, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 2, 2, 7, 2, 4, 5, 4, 4, 2, 2, 0, 2, 5, 0, 5, 2, 4, 0, 6, 7, 5, 2, 2, 0, 3, 5, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 2, 0, 5, 2, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 5, 2, 0] 
dagR72.txt 4_1x2.txt 0.14382402707275804 0.15 657.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagR72.txt 4_1x4.txt 0.34517766497461927 0.35 308.75 [6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 6, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 7, 0, 6, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 0, 1, 0, 0, 4, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR72.txt 4_1x4.txt 0.49238578680203043 0.65 301.5 [3, 0, 0, 3, 0, 7, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 5, 1, 2, 0, 0, 4, 1, 1, 2, 2, 2, 0, 3, 2, 2, 7, 2, 5, 2, 2, 0, 2, 5, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 2, 2, 0, 0, 2, 2, 5, 0, 2, 6, 2, 0, 2, 2, 2, 2, 0, 5, 2, 4, 2, 6, 2, 5, 2, 4, 6, 4, 4, 5, 6, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 7, 6, 4, 2, 2, 4, 0, 6, 0, 6, 4, 0, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 7, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 6, 0, 2, 6, 7, 6, 4, 4, 6, 7, 0, 6] 
dagR72.txt 4_1x4.txt 0.4873096446700508 0.55 301.5 [0, 0, 0, 6, 0, 1, 1, 6, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 6, 6, 0, 1, 6, 0, 0, 6, 7, 2, 2, 0, 0, 4, 4, 4, 6, 6, 2, 0, 6, 6, 6, 4, 6, 7, 7, 6, 2, 0, 7, 6, 6, 6, 6, 7, 2, 7, 6, 6, 7, 2, 6, 6, 6, 6, 4, 7, 6, 4, 6, 4, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 4, 6, 6, 6, 6, 0, 3, 4, 7, 0, 0, 4, 3, 3, 4, 3, 6, 4, 4, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 3, 4, 0, 4, 3, 4, 0, 4, 4, 5, 0, 2, 5, 4, 4, 4, 0, 2, 4, 5, 0, 5, 2, 2, 2, 1, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 0, 5, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 0, 2, 2] 
