dagR24.txt 5_4_3_2x3.txt 0.45 0.45 135.5 [7, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 9, 0, 9, 0, 7, 7, 0, 9, 7, 9, 9, 7, 0, 9, 11, 4, 9, 9, 5, 9, 11, 7, 9, 9, 11, 9, 9, 9, 9, 9, 4, 4, 2, 9, 11, 11, 5, 2, 4, 4, 2, 2, 11, 11, 7, 2, 2, 4, 4, 11, 2, 4, 5, 2, 2, 4, 4, 2, 2, 5, 4, 2, 5, 5, 2, 5, 5, 9, 10, 5, 5, 5, 2, 11, 2, 3, 5, 4, 5, 5, 4, 3, 5, 10, 5, 3, 10, 5, 3, 1, 10, 1, 10, 5, 4, 1, 10, 5, 4, 5, 3, 4, 1, 1, 1, 1, 4, 10, 10, 4, 4, 10, 10, 1, 1, 4, 6, 8, 1, 1, 10, 1, 6, 1, 1, 1, 1, 6, 4, 1, 10, 8, 8, 1, 10, 8, 8, 8, 6, 8, 8, 1, 6, 4, 6, 8, 6, 10, 6, 8, 8, 8, 8, 8, 3, 10, 8, 8, 8, 8, 6, 6, 8, 6, 6, 3, 8, 6, 6, 6, 8, 8, 6, 8] 
dagR24.txt 5_4_3_2x3.txt 0.3983333333333333 0.4 161.5 [1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 10, 1, 5, 1, 1, 1, 1, 10, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 4, 2, 5, 5, 10, 5, 2, 5, 5, 5, 10, 5, 10, 5, 5, 5, 4, 4, 2, 10, 5, 4, 4, 10, 4, 9, 2, 2, 2, 2, 5, 0, 2, 4, 4, 2, 4, 4, 2, 2, 9, 4, 4, 2, 2, 4, 9, 2, 4, 4, 2, 4, 4, 9, 9, 4, 4, 4, 2, 10, 2, 4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 9, 4, 9, 6, 9, 6, 9, 4, 9, 6, 9, 4, 9, 4, 9, 9, 6, 0, 6, 6, 8, 8, 9, 9, 8, 8, 9, 8, 6, 3, 0, 0, 0, 8, 0, 3, 0, 6, 8, 0, 6, 0, 0, 6, 9, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 3, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8] 
dagR24.txt 5_4_3_2x3.txt 0.49833333333333335 0.5 134.2 [0, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 0, 0, 5, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 3, 5, 4, 5, 5, 5, 5, 4, 1, 0, 9, 5, 5, 5, 5, 1, 3, 0, 5, 4, 9, 9, 2, 3, 5, 5, 6, 9, 9, 3, 2, 2, 5, 9, 5, 2, 2, 9, 9, 5, 9, 9, 2, 2, 2, 9, 9, 2, 9, 6, 9, 2, 6, 6, 2, 6, 6, 7, 10, 2, 6, 6, 9, 9, 2, 9, 8, 4, 6, 6, 4, 7, 6, 10, 6, 9, 4, 6, 4, 4, 10, 8, 10, 6, 7, 4, 10, 6, 7, 6, 6, 8, 4, 4, 4, 8, 7, 4, 10, 7, 8, 4, 10, 1, 4, 4, 1, 8, 1, 4, 1, 4, 10, 8, 4, 4, 1, 8, 8, 4, 10, 8, 8, 4, 10, 7, 7, 8, 1, 8, 11, 4, 1, 10, 1, 8, 1, 10, 1, 8, 1, 1, 8, 8, 11, 10, 8, 8, 8, 8, 1, 1, 8, 10, 1, 3, 8, 1, 1, 1, 8, 8, 1, 1] 
dagR24.txt 5_4_3_2x3.txt 0.525 0.55 133.0 [5, 8, 2, 5, 8, 7, 5, 8, 8, 7, 8, 8, 8, 8, 5, 5, 8, 7, 5, 8, 5, 5, 7, 8, 7, 5, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 7, 8, 5, 8, 6, 0, 8, 0, 9, 8, 0, 8, 0, 11, 9, 5, 7, 8, 11, 0, 6, 6, 11, 7, 0, 6, 0, 0, 0, 10, 0, 11, 11, 0, 8, 5, 11, 6, 6, 0, 6, 6, 0, 11, 11, 6, 6, 11, 0, 0, 0, 0, 1, 9, 11, 6, 6, 6, 1, 9, 0, 9, 11, 6, 9, 9, 9, 3, 9, 1, 0, 5, 9, 1, 9, 9, 3, 1, 3, 1, 1, 8, 1, 9, 3, 3, 1, 9, 9, 1, 9, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 5, 4, 1, 4, 4, 4, 4, 10, 2, 3, 1, 1, 3, 1, 4, 4, 2, 1, 1, 4, 4, 10, 2, 10, 2, 10, 4, 4, 9, 10, 4, 0, 4, 10, 4, 2, 4, 2, 2, 4, 10, 4, 4, 2, 2, 10, 4, 10, 4, 4, 10, 4, 4, 2, 10, 4, 4, 4, 10, 2, 4, 2] 
dagR24.txt 5_4_3_2x3.txt 0.495 0.6 132.5 [0, 0, 9, 9, 0, 9, 5, 0, 9, 0, 0, 0, 9, 0, 0, 1, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 8, 0, 9, 8, 8, 1, 0, 0, 8, 0, 7, 4, 8, 8, 9, 8, 3, 0, 8, 8, 9, 3, 3, 8, 8, 8, 7, 5, 8, 0, 8, 7, 7, 8, 7, 5, 8, 8, 7, 8, 0, 8, 8, 7, 7, 7, 8, 7, 0, 8, 11, 7, 7, 8, 8, 11, 10, 1, 10, 10, 8, 11, 11, 10, 4, 3, 11, 10, 8, 8, 11, 10, 10, 10, 10, 11, 5, 4, 10, 4, 10, 10, 4, 11, 4, 5, 4, 5, 4, 10, 10, 4, 4, 10, 10, 11, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 2, 2, 2, 6, 4, 4, 4, 5, 6, 2, 2, 2, 4, 5, 4, 4, 2, 6, 4, 6, 1, 6, 1, 2, 2, 2, 2, 9, 1, 6, 1, 4, 1, 1, 2, 1, 6, 2, 3, 9, 6, 6, 1, 6, 1, 1, 6, 4, 1, 3, 6, 1, 1, 1, 6, 1, 1, 6] 
dagR24.txt 4_1x4.txt 0.2 0.2 340.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR24.txt 4_1x4.txt 0.595 0.9 275.5 [2, 6, 7, 4, 2, 6, 3, 4, 2, 4, 4, 0, 4, 0, 6, 4, 3, 3, 3, 4, 3, 7, 6, 7, 3, 7, 2, 0, 2, 3, 2, 7, 3, 0, 6, 0, 7, 4, 4, 4, 2, 5, 3, 6, 2, 0, 6, 2, 6, 6, 6, 7, 2, 5, 6, 6, 5, 6, 6, 2, 6, 2, 6, 6, 6, 6, 5, 6, 2, 0, 2, 6, 6, 6, 5, 6, 6, 0, 0, 0, 6, 1, 6, 4, 5, 6, 1, 6, 4, 4, 5, 5, 0, 0, 0, 5, 1, 4, 4, 6, 5, 2, 4, 4, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 1, 4, 2, 0, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 0, 2, 0, 4, 4, 4, 0, 2, 1, 4, 0, 1, 6, 4, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 6, 4, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 6, 0, 4] 
dagR24.txt 4_1x4.txt 0.38166666666666665 1 275.0 [2, 2, 1, 3, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 3, 2, 4, 2, 7, 2, 3, 3, 2, 2, 4, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 7, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 7, 0, 0, 0, 1, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x2.txt 0.09833333333333333 0.1 656.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.5633333333333334 0.8 275.25 [2, 6, 4, 6, 6, 2, 2, 4, 2, 2, 4, 4, 6, 2, 6, 2, 6, 2, 2, 4, 2, 2, 2, 4, 6, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 1, 1, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 1, 7, 4, 0, 0, 1, 6, 0, 7, 1, 0, 4, 1, 0, 4, 0, 4, 7, 7, 1, 0, 1, 6, 4, 7, 7, 2, 0, 0, 6, 2, 2, 7, 2, 4, 2, 2, 0, 3, 0, 7, 2, 0, 1, 2, 3, 2, 3, 2, 6, 6, 0, 2, 3, 0, 0, 6, 6, 0, 6, 3, 6, 3, 2, 3, 6, 3, 2, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 0, 2, 6, 6, 6, 4, 2, 2, 5, 6, 2, 6, 0, 6, 0, 6, 4, 6, 0, 4, 2, 0, 5, 0, 0, 2, 2, 4, 0, 2, 2, 6, 2, 0, 6, 0, 6, 4, 5, 2, 4, 0, 0, 5, 4, 2, 4, 0, 5, 2, 4, 5, 6, 5, 4, 6, 5, 0, 4, 0, 6, 0] 
dagR24.txt 4_1x4.txt 0.35 0.35 292.75 [6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 1, 6, 4, 6, 4, 4, 1, 3, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 1, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 5, 0, 1, 5, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.29333333333333333 0.3 305.75 [6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 0, 0, 0, 6, 3, 1, 6, 6, 6, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 4_1x4.txt 0.395 0.4 278.0 [0, 0, 1, 3, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 1, 3, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 2, 2, 2, 7, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 5, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 7, 5, 6, 6, 6, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR24.txt 4_1x2.txt 0.15 0.15 610.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 4_1x4.txt 0.48333333333333334 0.65 274.0 [1, 2, 6, 6, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 0, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 6, 2, 2, 2, 1, 0, 4, 1, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 1, 4, 4, 4, 6, 4, 4, 6, 1, 4, 4, 6, 6, 4, 6, 6, 4, 2, 6, 7, 3, 4, 1, 6, 4, 4, 4, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 0, 5, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 0, 0, 0, 3, 0, 5, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 6, 5, 0, 0, 0, 7, 3, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 7, 5, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 4, 0, 0, 0, 5, 0] 
dagR24.txt 4_1x4.txt 0.24666666666666667 0.25 328.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 4, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 1, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 4_1x4.txt 0.4816666666666667 0.7 275.0 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 2, 2, 3, 2, 5, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 2, 2, 4, 6, 6, 0, 2, 3, 3, 4, 3, 5, 0, 0, 0, 3, 6, 6, 6, 6, 3, 6, 5, 6, 6, 3, 3, 0, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 4, 6, 4, 6, 6, 2, 6, 6, 1, 4, 0, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 0, 6, 0, 4, 1, 1, 0, 4, 4, 7, 0, 4, 4, 6, 4, 4, 1, 7, 0, 4, 4, 0, 1, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 7, 1, 0, 0, 6, 7, 7, 0, 0, 0, 0, 1, 0, 0, 7, 2, 6, 2, 0, 0, 0, 6, 7, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 7, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.375 0.5 275.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 2, 6, 2, 2, 0, 2, 0, 2, 6, 0, 3, 6, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 1, 6, 2, 0, 0, 0, 2, 1, 6, 0, 6, 0, 0, 2, 6, 6, 1, 1, 0, 0, 1, 0, 6, 6, 1, 1, 6, 0, 0, 1, 0, 0, 0, 6, 0, 0, 7, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 5, 4, 2, 4, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 4_1x4.txt 0.43333333333333335 0.45 275.0 [2, 2, 6, 6, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 0, 3, 2, 2, 5, 2, 3, 2, 2, 3, 3, 3, 5, 2, 2, 3, 4, 7, 4, 5, 3, 0, 4, 0, 6, 6, 4, 4, 3, 7, 2, 6, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 0, 4, 6, 4, 1, 4, 4, 4, 2, 4, 1, 1, 6, 1, 4, 1, 6, 1, 6, 1, 1, 1, 6, 1, 4, 1, 4, 6, 2, 6, 6, 0, 0, 0, 0, 1, 1, 0, 0, 2, 6, 6, 4, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 7, 7, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.53 0.6 274.5 [2, 0, 7, 1, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 0, 6, 2, 5, 0, 5, 0, 0, 5, 6, 6, 4, 0, 0, 0, 2, 6, 1, 7, 5, 6, 6, 6, 0, 2, 6, 5, 0, 0, 3, 6, 5, 1, 6, 4, 0, 0, 5, 4, 6, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 6, 6, 0, 1, 0, 2, 2, 6, 0, 0, 1, 3, 7, 0, 2, 6, 3, 6, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 6, 3, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 0, 1, 4, 6, 6, 6, 4, 3, 2, 6, 4, 3, 6, 6, 4, 6, 4, 6, 6, 6, 6, 3, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 2, 4, 7, 4, 6, 4, 6, 7, 4, 6, 7, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR24.txt 4_1x4.txt 0.5383333333333333 0.55 275.0 [4, 0, 1, 1, 4, 1, 3, 4, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 6, 7, 6, 6, 0, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 7, 6, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 2, 4, 6, 1, 4, 6, 4, 4, 6, 1, 6, 6, 2, 4, 4, 6, 6, 4, 2, 2, 2, 6, 4, 6, 6, 6, 2, 2, 6, 2, 6, 3, 0, 5, 2, 2, 2, 4, 6, 2, 7, 0, 6, 6, 5, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 7, 4, 2, 4, 2, 0, 2, 4, 2, 2, 0, 2, 4, 2, 0, 0, 4, 2, 3, 0, 3, 5, 4, 4, 4, 5, 2, 4, 1, 4, 2, 4, 0, 4, 4, 2, 4, 2, 3, 5, 7, 2, 4, 2, 0, 2, 4, 2, 2, 4, 7, 2, 4, 2, 2, 2, 4, 4, 2] 
dagR24.txt 4_1x2.txt 0.24833333333333332 0.25 548.0 [0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
