dagI18.txt 4_1x3.txt 0.3470790378006873 0.35 224.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 3, 4, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 2, 0, 0, 0] 
dagI18.txt 4_1x3.txt 0.29896907216494845 0.3 233.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 0, 4, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 3, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagI18.txt 4_1x3.txt 0.49828178694158076 0.55 205.5 [0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 4, 0, 0, 3, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 2, 0, 4, 3, 4, 0, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 0, 2, 4, 2, 2, 1, 1, 5, 2, 1, 4, 2, 0, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 5, 1, 2, 4, 4, 5, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5] 
dagI18.txt 4_1x3.txt 0.24398625429553264 0.25 252.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI18.txt 3_2x1.txt 0.10652920962199312 0.15 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.09965635738831616 0.2 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.19243986254295534 0.9 606.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.2027491408934708 0.8 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.2268041237113402 0.25 609.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.22336769759450173 1 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.2920962199312715 0.7 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI18.txt 3_2x5.txt 0.09965635738831616 0.1 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x1.txt 0.3470790378006873 0.5 606.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagI18.txt 3_2x1.txt 0.1958762886597938 0.65 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.18900343642611683 0.6 606.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.2508591065292096 0.4 606.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.16494845360824742 0.45 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.18556701030927836 0.55 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.20618556701030927 0.35 606.3333333333334 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x5.txt 0.12714776632302405 0.15 500.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x1.txt 0.09965635738831616 0.3 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x5.txt 0.19931271477663232 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI18.txt 3_2x5.txt 0.23367697594501718 0.25 332.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 6, 6, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagI18.txt 3_2x5.txt 0.6116838487972509 0.8 126.0 [8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 1, 4, 0, 8, 5, 0, 8, 4, 8, 1, 0, 6, 4, 8, 3, 1, 1, 6, 6, 0, 6, 0, 0, 4, 0, 4, 6, 0, 6, 4, 1, 1, 0, 6, 0, 6, 9, 4, 6, 0, 2, 9, 9, 7, 6, 1, 9, 0, 9, 7, 0, 1, 2, 9, 7, 2, 9, 3, 2, 2, 2, 7, 9, 2, 3, 2, 7, 8, 2, 5, 6, 7, 7, 5, 3, 2, 2, 3, 8, 5, 3, 8, 2, 5, 3, 5, 2, 6, 5] 
dagI18.txt 3_2x5.txt 0.6151202749140894 0.9 125.66666666666667 [6, 7, 7, 7, 6, 0, 6, 6, 6, 0, 6, 1, 1, 1, 6, 7, 1, 7, 7, 5, 1, 2, 6, 3, 6, 9, 1, 2, 0, 6, 7, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 2, 3, 6, 0, 2, 2, 3, 4, 0, 0, 2, 2, 2, 9, 2, 4, 9, 4, 3, 9, 0, 4, 9, 0, 4, 0, 0, 9, 8, 9, 8, 4, 8, 4, 5, 8, 5, 4, 4, 4, 8, 4, 4, 8, 0, 5, 5, 0, 5, 8, 5, 8, 8, 8, 8, 8] 
dagI18.txt 3_2x5.txt 0.5429553264604811 0.7 126.0 [8, 8, 8, 8, 8, 4, 9, 8, 8, 9, 2, 9, 8, 7, 8, 2, 9, 8, 5, 8, 9, 7, 2, 5, 8, 2, 9, 7, 5, 2, 2, 2, 2, 7, 5, 5, 7, 7, 7, 2, 1, 7, 9, 2, 6, 5, 5, 1, 1, 7, 5, 4, 6, 6, 1, 7, 1, 1, 7, 6, 1, 6, 6, 4, 6, 3, 0, 1, 3, 4, 4, 0, 6, 1, 4, 4, 0, 6, 0, 4, 3, 3, 3, 6, 0, 6, 3, 3, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 3] 
dagI18.txt 3_2x5.txt 0.6151202749140894 1 125.0 [0, 4, 6, 4, 0, 8, 0, 6, 0, 8, 8, 4, 4, 4, 0, 0, 9, 4, 4, 0, 4, 9, 8, 8, 9, 0, 4, 9, 1, 8, 4, 8, 4, 9, 9, 9, 4, 4, 9, 1, 9, 1, 8, 4, 8, 9, 1, 5, 1, 1, 6, 3, 5, 5, 1, 1, 1, 6, 6, 6, 6, 0, 2, 5, 5, 7, 6, 5, 7, 3, 3, 5, 2, 6, 3, 7, 3, 6, 8, 3, 2, 7, 3, 6, 2, 6, 5, 3, 2, 8, 2, 7, 2, 3, 2, 7, 2, 3, 7, 5] 
dagI18.txt 3_2x5.txt 0.44673539518900346 0.45 156.5 [4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 2, 4, 4, 0, 4, 4, 4, 3, 2, 3, 0, 2, 7, 0, 2, 2, 3, 4, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 7, 8, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 5, 6, 1, 2, 1, 1, 5, 1, 2, 8, 8, 8, 1, 6, 0, 6, 8, 1, 1, 6, 8, 5, 5, 8, 1, 6, 1, 5, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 5, 5] 
dagI18.txt 3_2x5.txt 0.49828178694158076 0.5 142.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 4, 2, 7, 3, 2, 2, 7, 2, 4, 5, 3, 4, 7, 3, 4, 4, 5, 3, 5, 3, 4, 7, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 7, 4, 6, 3, 4, 3, 8, 6, 6, 6, 4, 4, 9, 6, 1, 6, 8, 6, 0, 6, 1, 0, 6, 8, 0, 8, 0, 0, 6, 0, 8, 0, 8, 0, 8, 1, 1, 8, 1, 4, 6, 1, 8, 8, 0, 0, 0, 0, 0, 6, 0, 0, 8, 1, 1] 
dagI18.txt 3_2x5.txt 0.3470790378006873 0.35 205.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 8, 4, 4, 8, 4, 0, 4, 0, 4, 4, 4, 6, 4, 6, 4, 8, 6, 6, 8, 4, 8, 8, 8, 6, 6, 4, 8, 8, 8, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 6] 
dagI18.txt 3_2x5.txt 0.5773195876288659 0.6 126.5 [9, 0, 0, 9, 9, 2, 4, 9, 9, 5, 0, 9, 5, 5, 9, 0, 5, 0, 0, 8, 5, 2, 0, 5, 9, 0, 5, 5, 1, 0, 1, 2, 1, 2, 5, 1, 5, 2, 2, 2, 5, 2, 2, 1, 5, 1, 1, 3, 1, 2, 1, 4, 3, 3, 3, 2, 2, 6, 6, 3, 3, 4, 0, 6, 3, 7, 6, 3, 7, 4, 4, 6, 4, 3, 4, 7, 4, 6, 8, 4, 8, 7, 4, 6, 8, 6, 6, 4, 6, 8, 8, 7, 8, 4, 8, 7, 8, 8, 7, 6] 
dagI18.txt 3_2x5.txt 0.5498281786941581 0.55 129.5 [5, 4, 4, 5, 5, 0, 5, 5, 4, 0, 0, 5, 0, 1, 5, 4, 7, 4, 4, 6, 4, 1, 0, 0, 5, 4, 7, 1, 0, 0, 7, 0, 7, 1, 0, 7, 1, 1, 0, 1, 7, 1, 7, 7, 0, 0, 4, 9, 7, 1, 7, 6, 9, 3, 9, 1, 1, 8, 9, 2, 9, 4, 9, 6, 3, 2, 8, 9, 2, 6, 6, 3, 6, 9, 3, 6, 2, 8, 8, 6, 2, 2, 2, 8, 3, 3, 3, 2, 6, 8, 2, 6, 8, 2, 8, 3, 2, 2, 2, 3] 
dagI18.txt 3_2x5.txt 0.29553264604810997 0.3 253.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 6, 4, 4, 4, 2, 2, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6] 
dagI18.txt 3_2x5.txt 0.5738831615120275 0.65 126.0 [9, 3, 3, 3, 9, 4, 4, 9, 3, 4, 7, 0, 0, 4, 9, 9, 0, 3, 3, 9, 0, 4, 7, 0, 9, 4, 0, 4, 6, 7, 0, 7, 3, 4, 0, 0, 4, 4, 1, 7, 0, 4, 0, 4, 7, 3, 8, 1, 4, 7, 0, 6, 2, 2, 7, 4, 1, 1, 1, 5, 0, 1, 2, 5, 5, 5, 5, 2, 6, 6, 6, 5, 8, 1, 8, 6, 2, 6, 8, 6, 2, 2, 6, 6, 8, 5, 5, 6, 2, 8, 2, 2, 8, 2, 8, 8, 2, 6, 8, 5] 
dagI18.txt 3_2x5.txt 0.3917525773195876 0.4 174.66666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 2, 4, 4, 1, 4, 4, 4, 1, 6, 1, 6, 4, 6, 1, 2, 4, 1, 6, 1, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 8, 6, 6, 2, 2, 2, 6, 8, 8, 2, 2, 2, 2, 2, 6, 8, 2, 8, 2, 8, 8, 8, 0, 2, 3, 0, 8, 8, 0, 2, 0, 3, 0, 8, 0, 0, 0, 3, 0, 3, 0, 3, 8, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 8] 
