dagJ33.txt 5_4_3_2x1.txt 0.5137362637362637 0.55 259.75 [2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1] 
dagJ33.txt 5_4_3_2x1.txt 0.24725274725274726 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagJ33.txt 5_4_3_2x4.txt 0.14560439560439561 0.15 359.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x4.txt 0.1813186813186813 0.2 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ33.txt 5_4_3_2x4.txt 0.5989010989010989 0.6 72.75 [10, 8, 8, 10, 10, 14, 2, 10, 2, 8, 9, 2, 8, 8, 10, 8, 2, 8, 9, 10, 9, 13, 8, 3, 8, 13, 9, 9, 13, 9, 8, 2, 9, 13, 13, 8, 8, 8, 12, 9, 0, 8, 9, 13, 0, 9, 3, 3, 9, 0, 12, 0, 12, 1, 0, 0, 12, 13, 0, 0, 1, 1, 7, 0, 12, 0, 1, 14, 0, 1, 0, 12, 1, 0, 0, 12, 1, 12, 14, 1, 7, 12, 14, 11, 1, 7, 15, 11, 4, 14, 4, 5, 1, 6, 4, 5, 5, 4, 4, 5, 5, 4, 6, 12, 4, 6, 14, 5, 4, 4, 4, 6, 5, 4, 4, 6, 4, 13, 5, 6] 
dagJ33.txt 5_4_3_2x4.txt 0.6895604395604396 0.8 68.33333333333333 [8, 8, 5, 5, 6, 11, 6, 6, 6, 8, 7, 12, 5, 5, 8, 8, 11, 5, 11, 6, 12, 0, 0, 4, 8, 8, 10, 10, 5, 8, 5, 6, 8, 0, 4, 4, 8, 5, 4, 10, 4, 0, 12, 5, 10, 10, 3, 10, 9, 14, 8, 15, 3, 4, 9, 14, 4, 8, 8, 4, 15, 10, 0, 4, 0, 14, 15, 1, 9, 9, 14, 2, 9, 15, 10, 9, 12, 1, 1, 13, 7, 13, 1, 2, 9, 7, 13, 1, 12, 13, 12, 0, 9, 2, 12, 15, 4, 12, 14, 3, 0, 1, 13, 13, 11, 0, 1, 4, 12, 1, 14, 2, 2, 12, 12, 13, 14, 1, 14, 0] 
dagJ33.txt 5_4_3_2x4.txt 0.6346153846153846 0.65 69.0 [8, 8, 6, 6, 6, 15, 8, 13, 8, 6, 8, 14, 6, 10, 6, 13, 8, 10, 6, 15, 5, 10, 10, 5, 13, 13, 14, 14, 8, 8, 10, 13, 8, 10, 4, 10, 6, 13, 3, 14, 5, 10, 5, 13, 0, 14, 5, 5, 14, 5, 2, 15, 14, 3, 0, 5, 3, 0, 2, 0, 13, 0, 7, 0, 9, 5, 2, 1, 0, 13, 0, 12, 2, 0, 0, 2, 9, 7, 1, 4, 4, 0, 12, 12, 2, 0, 12, 1, 9, 1, 4, 9, 2, 11, 4, 12, 1, 9, 4, 1, 9, 4, 1, 7, 12, 12, 12, 1, 9, 4, 4, 4, 11, 9, 9, 11, 4, 8, 11, 12] 
dagJ33.txt 5_4_3_2x4.txt 0.6373626373626373 0.7 68.0 [1, 0, 0, 0, 0, 1, 2, 10, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 10, 2, 14, 10, 5, 10, 14, 2, 0, 9, 14, 1, 5, 5, 10, 8, 1, 5, 0, 15, 0, 15, 10, 11, 14, 10, 14, 11, 11, 0, 11, 5, 5, 14, 15, 7, 7, 15, 1, 5, 4, 5, 14, 4, 7, 5, 7, 12, 9, 0, 4, 7, 4, 12, 4, 7, 12, 9, 4, 12, 12, 4, 12, 13, 6, 12, 4, 13, 9, 9, 12, 13, 8, 12, 6, 13, 8, 12, 9, 13, 3, 8, 13, 3, 4, 13, 6, 8, 12, 8, 9, 13, 6, 8, 8, 8, 12, 6, 9, 8, 6] 
dagJ33.txt 5_4_3_2x4.txt 0.5494505494505495 0.55 83.75 [9, 13, 9, 9, 13, 5, 5, 13, 5, 13, 5, 5, 13, 9, 9, 13, 5, 9, 5, 13, 5, 9, 13, 12, 13, 13, 5, 12, 9, 2, 9, 5, 2, 9, 12, 9, 13, 13, 12, 12, 2, 9, 12, 13, 2, 2, 4, 12, 12, 2, 4, 10, 0, 12, 10, 2, 12, 4, 2, 4, 10, 2, 4, 2, 4, 4, 10, 6, 10, 0, 6, 4, 10, 10, 4, 10, 6, 4, 0, 12, 0, 4, 6, 1, 10, 0, 8, 14, 6, 0, 6, 8, 6, 1, 8, 1, 0, 8, 8, 0, 1, 8, 0, 4, 8, 1, 6, 0, 6, 8, 8, 1, 1, 8, 8, 0, 8, 8, 1, 1] 
dagJ33.txt 5_4_3_2x4.txt 0.49725274725274726 0.5 88.66666666666667 [14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 12, 0, 0, 0, 1, 14, 0, 0, 1, 9, 1, 1, 12, 1, 1, 12, 12, 0, 9, 14, 9, 9, 1, 10, 10, 0, 1, 10, 12, 2, 1, 9, 1, 9, 12, 12, 12, 12, 9, 9, 9, 12, 2, 2, 2, 10, 5, 9, 2, 9, 12, 5, 2, 5, 2, 13, 13, 2, 5, 2, 8, 6, 2, 2, 6, 13, 5, 6, 13, 5, 5, 4, 8, 6, 5, 13, 13, 13, 6, 4, 3, 13, 8, 4, 8, 6, 4, 4, 6, 3, 4, 6, 5, 4, 8, 4, 8, 13, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8] 
dagJ33.txt 5_4_3_2x4.txt 0.3983516483516483 0.4 122.4 [9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 8, 4, 4, 9, 9, 4, 8, 4, 9, 8, 4, 8, 8, 4, 4, 8, 9, 12, 4, 8, 4, 8, 8, 8, 8, 9, 8, 12, 12, 8, 8, 12, 12, 8, 5, 8, 12, 12, 8, 5, 12, 5, 12, 12, 0, 12, 12, 8, 5, 12, 12, 12, 12, 0, 5, 1, 12, 5, 5, 0, 1, 12, 5, 8, 0, 0, 1, 0, 5, 12, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagJ33.txt 5_4_3_2x4.txt 0.29120879120879123 0.3 181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 12, 8, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ33.txt 5_4_3_2x4.txt 0.4478021978021978 0.45 111.5 [12, 4, 12, 4, 4, 12, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 12, 4, 12, 4, 12, 4, 4, 9, 4, 9, 12, 9, 4, 9, 12, 12, 8, 4, 9, 9, 8, 4, 8, 9, 1, 4, 8, 9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 1, 1, 9, 13, 8, 1, 8, 9, 13, 1, 8, 1, 1, 13, 1, 8, 0, 5, 1, 1, 13, 1, 1, 13, 13, 1, 13, 0, 0, 5, 1, 0, 5, 1, 1, 13, 0, 8, 1, 5, 0, 5, 13, 0, 0, 13, 8, 0, 13, 13, 0, 5, 5, 13, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5] 
dagJ33.txt 5_4_3_2x4.txt 0.2445054945054945 0.25 212.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 0, 4, 12, 4, 4, 4, 8, 8, 4, 4, 4, 12, 8, 4, 4, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 4, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12] 
dagJ33.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 150.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 12, 12, 0, 0, 12, 5, 4, 0, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 12, 4, 5, 4, 12, 4, 4, 4, 4, 4, 12, 8, 4, 12, 4, 1, 12, 4, 4, 12, 8, 1, 12, 12, 4, 4, 8, 1, 12, 4, 8, 8, 8, 12, 8, 1, 8, 1, 8, 1, 12, 8, 8, 12, 1, 8, 12, 1, 8, 1, 8, 12, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1] 
dagJ33.txt 5_4_3_2x4.txt 0.6703296703296703 1 68.2 [14, 5, 12, 2, 12, 7, 0, 14, 5, 12, 5, 0, 12, 2, 2, 5, 14, 2, 12, 14, 15, 5, 2, 12, 14, 5, 2, 15, 3, 10, 14, 0, 10, 5, 0, 12, 12, 5, 12, 15, 12, 5, 15, 5, 1, 10, 1, 15, 3, 1, 8, 10, 1, 12, 12, 10, 12, 8, 1, 1, 10, 1, 8, 12, 8, 10, 13, 9, 10, 11, 1, 4, 0, 1, 8, 0, 7, 8, 6, 3, 13, 13, 9, 13, 0, 13, 9, 13, 8, 6, 9, 11, 0, 4, 8, 4, 6, 7, 9, 6, 11, 9, 6, 8, 0, 4, 4, 6, 13, 9, 8, 4, 4, 7, 9, 4, 9, 9, 4, 4] 
dagJ33.txt 4_1x3.txt 0.09615384615384616 0.1 516.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x4.txt 0.6703296703296703 0.9 67.5 [1, 2, 2, 10, 2, 11, 1, 10, 1, 2, 1, 1, 2, 4, 2, 4, 1, 4, 2, 10, 12, 12, 4, 15, 4, 4, 0, 0, 1, 10, 0, 10, 10, 4, 15, 0, 2, 4, 15, 0, 13, 4, 12, 3, 12, 13, 13, 0, 0, 12, 9, 3, 13, 12, 12, 13, 0, 14, 12, 12, 10, 13, 14, 13, 9, 13, 12, 4, 13, 3, 12, 5, 0, 3, 9, 12, 8, 14, 4, 0, 9, 9, 6, 5, 0, 14, 5, 6, 8, 4, 6, 9, 12, 8, 8, 14, 4, 8, 6, 7, 9, 6, 11, 9, 8, 5, 5, 7, 8, 6, 8, 5, 8, 6, 6, 11, 8, 7, 11, 5] 
dagJ33.txt 4_1x3.txt 0.1346153846153846 0.15 451.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.19230769230769232 0.2 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ33.txt 4_1x3.txt 0.5412087912087912 0.8 244.25 [0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 3, 4, 2, 2, 4, 2, 2, 4, 2, 1, 2, 2, 0, 2, 2, 5, 4, 0, 2, 5, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 0, 4, 3, 3, 4, 0, 4, 2, 0, 4, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 5, 4, 4, 0, 4, 4, 2, 4, 5, 2, 4, 0, 2, 1, 2, 4] 
dagJ33.txt 4_1x3.txt 0.5851648351648352 0.6 243.25 [4, 1, 0, 0, 0, 3, 5, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 3, 0, 2, 1, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 5, 4, 1, 2, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 1, 4, 1, 4, 5, 0, 2, 4, 2, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 3, 2, 2, 3, 5, 4, 4, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 4, 5, 0, 3, 2, 4, 2, 2, 4, 4, 2, 0, 2, 2, 5, 2, 2, 4, 2] 
dagJ33.txt 4_1x3.txt 0.3791208791208791 0.4 244.5 [2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 0, 1, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagJ33.txt 4_1x3.txt 0.4945054945054945 0.5 245.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 5, 2, 2, 4, 5, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 1, 1, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 3, 0, 5, 4, 0, 4, 0, 0, 0, 4, 3, 0, 0, 4, 0, 5, 4, 4] 
dagJ33.txt 4_1x3.txt 0.5357142857142857 0.55 244.25 [1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 5, 1, 1, 2, 1, 4, 2, 1, 4, 4, 2, 0, 0, 4, 2, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 4, 2, 2, 3, 0, 0, 5, 4, 2, 4, 4, 0, 2, 0, 0, 3, 2, 0, 5, 2, 2, 4, 5, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 3, 3, 2, 0, 5, 2, 0] 
dagJ33.txt 4_1x3.txt 0.4532967032967033 0.9 243.0 [4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 2, 3, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 2, 2, 4, 0, 4, 0, 0, 2, 2, 1, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 3, 5, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 4, 2, 2, 0, 2, 0, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 1, 2, 2] 
dagJ33.txt 4_1x3.txt 0.23901098901098902 0.25 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4] 
dagJ33.txt 4_1x3.txt 0.3434065934065934 0.35 267.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 1, 4, 2, 4, 0, 4, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 2, 0, 0] 
dagJ33.txt 4_1x3.txt 0.40934065934065933 0.65 243.25 [2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 1, 4, 4, 1, 3, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 3, 0, 4, 5, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagJ33.txt 4_1x3.txt 0.2857142857142857 0.3 278.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.48626373626373626 0.7 243.75 [2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 5, 2, 2, 2, 5, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 2, 4, 1, 0, 0, 4, 0, 2, 0, 4, 4, 2, 3, 0, 5, 0, 2, 3, 2, 2, 0, 0, 4, 2, 3, 0, 0, 5, 4, 0] 
dagJ33.txt 4_1x3.txt 0.43956043956043955 0.45 244.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 5, 0, 1, 4, 0, 4, 2, 1, 4, 4, 2, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 4, 0, 4, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 5, 3, 2] 
dagJ33.txt 3_2x1.txt 0.09615384615384616 0.1 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.5384615384615384 1 244.0 [0, 0, 1, 4, 4, 0, 0, 4, 0, 4, 0, 1, 4, 4, 0, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 0, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 4, 3, 2, 0, 4, 2, 0, 0, 4, 5, 4, 0, 0, 2, 3, 0, 4, 3, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 1, 3, 2, 3, 1, 4, 2, 2, 5, 2, 2, 4, 5, 2, 4, 2, 2, 5, 2, 2, 0, 5, 2, 2, 0, 0, 0, 4, 2, 4, 0, 0, 2, 2, 5, 4, 2] 
dagJ33.txt 3_2x1.txt 0.12912087912087913 0.15 730.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
