dagI36.txt 4_1x3.txt 0.4621212121212121 0.5 212.0 [0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 3, 4, 0, 5, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 5, 0, 3, 0, 0, 2, 5, 0, 0, 4, 0, 5, 2, 5, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 4, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 0, 4, 4, 4, 5, 3, 4, 4, 4, 4, 0, 4, 4] 
dagI36.txt 4_1x3.txt 0.45075757575757575 0.55 212.0 [0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 4, 2, 0, 2, 2, 0, 4, 4, 2, 1, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 3, 4, 3, 3, 4, 2, 2, 4, 2, 4, 2, 4, 2, 3, 3, 4, 0, 0, 0, 2, 3, 2, 2, 4, 0, 4, 4, 5, 0, 5, 5, 2, 0, 0, 2, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 4, 5, 0, 5, 0, 4, 0, 5, 4, 4, 4, 2] 
dagI36.txt 4_1x3.txt 0.29924242424242425 0.3 231.75 [4, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 1, 4, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 0, 0, 3, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagI36.txt 4_1x3.txt 0.3371212121212121 0.35 225.25 [1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI36.txt 3_2x1.txt 0.11742424242424243 0.15 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.17045454545454544 0.2 631.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x1.txt 0.21212121212121213 0.25 627.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI36.txt 3_2x1.txt 0.24621212121212122 0.8 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.24621212121212122 0.7 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.24621212121212122 1 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.19696969696969696 0.65 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.16287878787878787 0.9 626.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x5.txt 0.0946969696969697 0.1 580.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.22348484848484848 0.45 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x1.txt 0.24621212121212122 0.6 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.24621212121212122 0.55 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.19696969696969696 0.3 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x1.txt 0.24621212121212122 0.4 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.24621212121212122 0.35 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.24621212121212122 0.5 626.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x5.txt 0.14772727272727273 0.15 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x5.txt 0.19696969696969696 0.2 348.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI36.txt 3_2x5.txt 0.553030303030303 0.9 129.0 [4, 0, 9, 9, 4, 4, 8, 4, 9, 4, 0, 0, 9, 9, 0, 4, 0, 0, 0, 6, 4, 8, 0, 4, 0, 9, 4, 0, 6, 6, 0, 0, 6, 6, 6, 9, 0, 6, 4, 6, 3, 7, 9, 6, 6, 5, 2, 3, 5, 2, 3, 7, 3, 6, 3, 5, 2, 5, 2, 1, 2, 1, 5, 7, 7, 0, 2, 2, 3, 3, 3, 1, 8, 8, 5, 4, 7, 7, 0, 6, 4, 1, 1, 7, 2, 6, 8, 8, 8, 2, 5, 8, 1, 8, 2, 8, 2, 1, 8, 2] 
dagI36.txt 3_2x5.txt 0.5 0.8 130.33333333333334 [4, 2, 1, 1, 2, 4, 2, 2, 1, 4, 2, 2, 4, 1, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 7, 1, 4, 7, 4, 7, 2, 1, 4, 7, 7, 1, 2, 4, 4, 7, 2, 7, 1, 8, 5, 8, 3, 5, 0, 5, 5, 7, 5, 7, 5, 0, 3, 8, 5, 8, 3, 0, 0, 8, 7, 8, 9, 0, 8, 5, 6, 0, 6, 6, 0, 3, 8, 8, 9, 0, 3, 0, 0, 9, 9, 6, 6, 6, 9, 6, 3, 6, 3, 9, 6, 6, 6, 0, 9, 9] 
dagI36.txt 3_2x5.txt 0.5606060606060606 1 129.0 [0, 0, 0, 4, 9, 9, 2, 9, 0, 9, 0, 2, 4, 0, 8, 9, 2, 2, 2, 2, 6, 9, 2, 1, 2, 0, 6, 2, 9, 1, 2, 8, 1, 1, 0, 9, 2, 2, 3, 1, 2, 0, 0, 3, 1, 7, 3, 1, 8, 3, 1, 0, 2, 3, 5, 8, 6, 7, 5, 0, 6, 7, 8, 7, 3, 8, 5, 6, 0, 2, 3, 7, 5, 4, 4, 6, 6, 8, 8, 7, 6, 5, 7, 4, 4, 8, 5, 8, 4, 5, 6, 4, 6, 4, 8, 4, 4, 5, 4, 8] 
dagI36.txt 3_2x5.txt 0.5265151515151515 0.7 129.0 [6, 6, 2, 2, 2, 2, 6, 0, 2, 2, 6, 6, 2, 2, 4, 0, 6, 6, 6, 0, 2, 0, 6, 0, 4, 2, 2, 6, 0, 4, 6, 4, 2, 4, 4, 0, 6, 0, 0, 4, 6, 4, 0, 5, 9, 7, 4, 9, 3, 4, 9, 4, 9, 4, 9, 3, 8, 7, 9, 4, 8, 7, 3, 5, 4, 3, 0, 8, 9, 9, 3, 7, 1, 5, 8, 8, 8, 3, 3, 7, 8, 7, 7, 5, 0, 1, 1, 1, 5, 0, 8, 1, 8, 5, 1, 5, 0, 7, 5, 3] 
dagI36.txt 3_2x5.txt 0.5454545454545454 0.65 130.0 [9, 4, 2, 2, 1, 2, 1, 1, 1, 1, 4, 4, 2, 2, 2, 1, 4, 9, 4, 1, 2, 1, 4, 4, 2, 2, 2, 2, 1, 4, 4, 2, 4, 4, 5, 7, 4, 2, 5, 4, 5, 5, 7, 8, 7, 8, 8, 7, 8, 5, 7, 5, 7, 7, 5, 8, 3, 3, 5, 6, 3, 6, 8, 8, 5, 6, 0, 6, 9, 7, 8, 6, 4, 0, 3, 3, 6, 8, 0, 6, 3, 0, 6, 2, 0, 0, 9, 8, 0, 0, 3, 9, 6, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x5.txt 0.5 0.5 140.66666666666666 [8, 0, 8, 8, 7, 7, 7, 7, 8, 4, 0, 0, 8, 8, 0, 7, 0, 0, 0, 8, 7, 7, 0, 9, 0, 8, 7, 0, 7, 9, 0, 0, 8, 9, 9, 1, 0, 8, 9, 7, 0, 9, 1, 3, 1, 3, 6, 1, 6, 9, 1, 9, 1, 4, 1, 6, 6, 3, 1, 0, 6, 2, 6, 3, 9, 2, 2, 6, 2, 1, 5, 2, 5, 4, 3, 6, 2, 5, 5, 3, 6, 2, 2, 4, 4, 5, 2, 5, 4, 4, 3, 4, 2, 4, 5, 4, 4, 2, 4, 5] 
dagI36.txt 3_2x5.txt 0.3977272727272727 0.4 165.5 [6, 8, 6, 6, 8, 6, 8, 8, 6, 6, 5, 8, 6, 6, 5, 6, 8, 8, 8, 6, 6, 8, 8, 5, 5, 6, 6, 5, 6, 5, 8, 5, 5, 5, 0, 6, 8, 5, 5, 8, 8, 0, 6, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 3, 1, 4, 4, 0, 4, 2, 3, 0, 0, 0, 1, 2, 2, 4, 3, 3, 4, 4, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 2, 1, 2, 4] 
dagI36.txt 3_2x5.txt 0.5568181818181818 0.6 130.0 [5, 4, 5, 5, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 1, 4, 4, 3, 4, 6, 3, 4, 4, 3, 1, 5, 3, 6, 4, 1, 4, 1, 8, 1, 1, 5, 4, 6, 3, 4, 4, 1, 5, 8, 8, 2, 6, 8, 0, 8, 8, 1, 8, 1, 8, 0, 0, 2, 8, 9, 0, 2, 0, 6, 6, 0, 2, 8, 1, 8, 7, 2, 7, 7, 9, 0, 2, 9, 0, 2, 0, 2, 2, 0, 6, 9, 7, 9, 6, 7, 0, 7, 2, 6, 9, 7, 6, 2, 6, 6] 
dagI36.txt 3_2x5.txt 0.29924242424242425 0.3 260.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 8, 4, 4, 6, 6, 6, 4, 8, 4, 8, 0, 8, 8, 0, 0, 8, 0, 8, 0, 6, 0, 0, 0, 8, 0, 2, 0, 2, 0, 8, 8, 0, 2, 0, 0, 0, 8, 2, 2, 2, 0, 0, 0, 8, 0, 2, 0, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI36.txt 3_2x5.txt 0.24621212121212122 0.25 337.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 6, 0, 6, 6, 4, 0, 6, 6, 6, 2, 6, 2, 4, 6, 4, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 4, 2, 4, 2, 6, 6, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2] 
dagI36.txt 3_2x5.txt 0.5416666666666666 0.55 131.5 [5, 5, 3, 5, 4, 3, 0, 4, 3, 5, 5, 0, 3, 5, 3, 4, 0, 4, 5, 4, 3, 4, 0, 4, 3, 5, 3, 3, 4, 4, 0, 3, 4, 4, 0, 9, 0, 4, 0, 4, 0, 0, 5, 9, 9, 2, 0, 9, 6, 0, 9, 0, 9, 6, 8, 2, 6, 2, 0, 6, 6, 2, 6, 1, 0, 2, 7, 6, 8, 9, 8, 2, 8, 8, 1, 6, 8, 7, 2, 2, 6, 2, 2, 1, 7, 7, 8, 7, 1, 8, 1, 8, 2, 1, 7, 8, 7, 2, 1, 7] 
dagI36.txt 3_2x5.txt 0.3333333333333333 0.35 209.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 6, 4, 2, 2, 2, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 6, 0, 8, 0, 6, 8, 6, 6, 0, 0, 8, 8, 8, 8, 0, 6, 8, 6, 6, 8, 6, 8, 6, 6, 0, 6, 8, 6, 8, 6, 6, 6, 6, 8] 
dagI36.txt 3_2x5.txt 0.44696969696969696 0.45 170.0 [4, 4, 4, 4, 3, 3, 8, 4, 4, 4, 4, 8, 4, 4, 3, 4, 8, 3, 8, 8, 3, 8, 8, 3, 3, 4, 3, 3, 8, 6, 8, 3, 8, 6, 6, 6, 8, 8, 3, 8, 8, 6, 6, 5, 6, 5, 5, 6, 2, 5, 6, 5, 6, 6, 2, 2, 1, 2, 2, 7, 1, 7, 2, 5, 5, 2, 1, 1, 2, 6, 0, 7, 0, 7, 2, 1, 1, 5, 2, 7, 1, 7, 7, 5, 1, 7, 0, 0, 0, 0, 2, 7, 1, 0, 0, 0, 0, 7, 0, 5] 
