dagK7.txt 3_2x2.txt 0.296875 0.9 392.6666666666667 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x1.txt 0.1484375 0.15 350.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x1.txt 0.19791666666666666 0.2 305.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
dagK7.txt 5_4_3_2x1.txt 0.3333333333333333 0.9 280.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x1.txt 0.3125 1 281.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3] 
dagK7.txt 5_4_3_2x1.txt 0.3723958333333333 0.4 282.0 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1] 
dagK7.txt 5_4_3_2x1.txt 0.3463541666666667 0.55 280.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagK7.txt 5_4_3_2x1.txt 0.3463541666666667 0.45 280.6666666666667 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagK7.txt 5_4_3_2x1.txt 0.2994791666666667 0.35 282.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK7.txt 5_4_3_2x1.txt 0.2734375 0.3 282.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3] 
dagK7.txt 5_4_3_2x1.txt 0.375 0.5 281.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 3, 0, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 0, 2, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK7.txt 5_4_3_2x4.txt 0.09895833333333333 0.1 383.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8] 
dagK7.txt 5_4_3_2x1.txt 0.23958333333333334 0.25 291.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x1.txt 0.421875 0.6 280.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0] 
dagK7.txt 5_4_3_2x1.txt 0.4114583333333333 0.8 280.6 [0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x1.txt 0.328125 0.65 281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x1.txt 0.3463541666666667 0.7 281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 0, 2, 3, 2, 0, 0, 2, 0, 2, 2, 3] 
dagK7.txt 5_4_3_2x4.txt 0.14583333333333334 0.15 302.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 5_4_3_2x4.txt 0.6197916666666666 0.8 72.66666666666667 [8, 15, 4, 8, 1, 8, 4, 8, 8, 15, 15, 8, 15, 8, 11, 1, 4, 4, 8, 13, 1, 8, 4, 8, 11, 4, 1, 1, 4, 1, 12, 11, 4, 8, 11, 3, 9, 4, 1, 12, 12, 1, 1, 4, 1, 12, 4, 8, 3, 9, 3, 12, 9, 9, 9, 7, 8, 4, 13, 13, 9, 12, 0, 9, 0, 13, 4, 0, 8, 13, 5, 9, 0, 10, 9, 13, 13, 9, 13, 10, 9, 0, 0, 0, 6, 0, 10, 0, 14, 10, 0, 10, 10, 13, 7, 0, 0, 2, 0, 12, 6, 10, 2, 14, 6, 0, 5, 5, 2, 2, 2, 12, 5, 14, 6, 6, 7, 14, 5, 12, 6, 14, 5, 5, 2, 6, 12, 5, 6, 14] 
dagK7.txt 5_4_3_2x4.txt 0.4973958333333333 0.5 86.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 1, 1, 0, 0, 1, 13, 1, 1, 0, 7, 13, 1, 10, 13, 13, 13, 1, 9, 1, 10, 13, 2, 1, 10, 9, 13, 2, 13, 10, 10, 9, 9, 10, 13, 2, 8, 9, 2, 2, 8, 10, 10, 9, 8, 4, 2, 9, 4, 2, 4, 9, 9, 4, 10, 4, 8, 2, 9, 8, 2, 8, 8, 2, 8, 3, 4, 4, 4, 4, 12, 4, 8, 8, 8, 3, 4, 14, 8, 12, 4, 4, 8, 12, 4, 14, 12, 8, 6, 12, 12, 14, 5, 5, 12, 12, 14, 14, 5, 6, 12, 12, 14, 6, 5, 5, 12, 6, 5, 5, 6, 6, 5, 5, 12, 6] 
dagK7.txt 5_4_3_2x4.txt 0.3984375 0.4 122.25 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 1, 0, 8, 1, 8, 8, 1, 1, 0, 1, 1, 12, 1, 0, 1, 1, 0, 0, 1, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 12, 12, 13, 0, 12, 12, 12, 0, 0, 12, 12, 9, 12, 0, 9, 12, 9, 12, 12, 9, 0, 12, 13, 12, 12, 13, 12, 12, 9, 12, 9, 13, 9, 9, 9, 9, 13, 12, 13, 13, 13, 13, 9, 12, 13, 9, 9, 9, 13, 5, 9, 5, 5, 13, 4, 13, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 13, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagK7.txt 5_4_3_2x4.txt 0.6380208333333334 0.65 74.33333333333333 [8, 15, 1, 8, 1, 8, 8, 8, 8, 8, 9, 8, 1, 9, 7, 1, 5, 1, 8, 11, 9, 8, 5, 9, 7, 8, 1, 13, 4, 1, 4, 1, 4, 5, 1, 3, 9, 5, 9, 4, 9, 5, 4, 4, 5, 4, 4, 4, 14, 14, 14, 4, 5, 6, 5, 9, 14, 4, 10, 6, 10, 4, 14, 5, 12, 10, 10, 8, 4, 10, 14, 10, 10, 8, 5, 10, 12, 5, 12, 3, 12, 14, 12, 12, 6, 10, 0, 8, 0, 3, 12, 13, 8, 12, 12, 12, 0, 0, 12, 13, 0, 0, 0, 15, 6, 11, 13, 0, 13, 5, 0, 2, 13, 0, 0, 6, 11, 6, 13, 2, 13, 15, 2, 13, 7, 6, 2, 2, 0, 0] 
dagK7.txt 5_4_3_2x4.txt 0.6614583333333334 0.7 73.0 [9, 12, 12, 12, 12, 9, 9, 9, 12, 12, 12, 12, 0, 9, 0, 12, 9, 0, 9, 15, 0, 9, 0, 9, 0, 6, 0, 3, 0, 0, 4, 11, 14, 0, 0, 11, 14, 9, 6, 4, 4, 0, 0, 6, 6, 13, 14, 6, 7, 14, 15, 14, 14, 4, 12, 6, 6, 14, 8, 4, 4, 14, 8, 0, 5, 8, 5, 8, 6, 8, 3, 4, 5, 8, 14, 13, 8, 8, 8, 1, 5, 8, 8, 13, 5, 13, 13, 13, 13, 12, 5, 13, 8, 8, 5, 8, 13, 2, 13, 2, 10, 13, 1, 3, 2, 10, 13, 10, 2, 7, 10, 10, 10, 1, 1, 1, 7, 4, 1, 4, 2, 15, 11, 1, 2, 4, 4, 5, 1, 1] 
dagK7.txt 5_4_3_2x4.txt 0.4401041666666667 0.45 108.25 [4, 4, 13, 2, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 2, 4, 13, 4, 13, 2, 4, 13, 4, 13, 13, 2, 12, 13, 13, 9, 13, 9, 13, 13, 13, 2, 4, 12, 9, 9, 12, 2, 12, 12, 9, 9, 12, 9, 12, 6, 9, 12, 12, 9, 12, 12, 9, 6, 1, 12, 9, 1, 12, 1, 12, 9, 1, 12, 1, 5, 12, 9, 5, 12, 5, 6, 12, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 6, 1, 1, 5, 0, 1, 0, 5, 5, 8, 5, 0, 10, 0, 8, 0, 0, 8, 10, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8] 
dagK7.txt 5_4_3_2x4.txt 0.5833333333333334 0.6 75.0 [9, 5, 10, 9, 15, 9, 5, 9, 9, 5, 5, 9, 10, 5, 15, 5, 9, 10, 9, 10, 4, 9, 8, 9, 15, 8, 5, 2, 8, 10, 3, 10, 4, 8, 10, 5, 4, 9, 2, 3, 9, 4, 4, 2, 2, 4, 4, 2, 8, 8, 14, 3, 4, 8, 8, 2, 2, 8, 14, 0, 8, 3, 0, 4, 0, 4, 4, 0, 2, 0, 13, 8, 4, 0, 4, 13, 14, 4, 13, 0, 7, 0, 0, 7, 0, 0, 13, 13, 13, 13, 0, 13, 13, 14, 7, 14, 13, 1, 14, 12, 7, 13, 6, 12, 11, 12, 12, 1, 1, 1, 1, 12, 1, 6, 6, 6, 1, 11, 12, 11, 12, 6, 8, 12, 1, 11, 11, 12, 6, 6] 
dagK7.txt 5_4_3_2x4.txt 0.18489583333333334 0.2 261.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 5_4_3_2x4.txt 0.25 0.25 196.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK7.txt 5_4_3_2x4.txt 0.296875 0.3 169.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 1, 0, 0, 12, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 1, 12, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagK7.txt 5_4_3_2x4.txt 0.3411458333333333 0.35 149.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 9, 4, 4, 8, 9, 1, 9, 4, 1, 4, 9, 9, 4, 9, 1, 9, 1, 1, 1, 9, 9, 9, 8, 1, 9, 1, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 8, 12, 8, 1, 8, 8, 8, 8, 8, 12, 1, 8, 8, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 0, 8, 8, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 0, 12, 0, 0, 8, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 12, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5] 
dagK7.txt 5_4_3_2x4.txt 0.546875 0.55 80.66666666666667 [6, 6, 9, 6, 10, 9, 9, 6, 6, 6, 10, 6, 10, 9, 3, 3, 9, 9, 6, 10, 12, 9, 9, 6, 3, 9, 14, 14, 4, 10, 14, 10, 12, 4, 3, 9, 12, 9, 4, 14, 14, 12, 12, 4, 4, 12, 12, 4, 7, 12, 7, 12, 12, 4, 14, 4, 4, 12, 2, 0, 4, 12, 0, 12, 0, 2, 2, 0, 4, 5, 5, 4, 2, 2, 12, 5, 0, 12, 0, 5, 4, 0, 0, 0, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0, 0, 0, 5, 1, 0, 11, 1, 5, 8, 7, 1, 13, 13, 8, 1, 4, 8, 13, 8, 8, 1, 1, 8, 8, 8, 13, 1, 8, 13, 8, 8, 1, 13, 13, 1, 8] 
dagK7.txt 4_1x3.txt 0.09895833333333333 0.1 479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK7.txt 5_4_3_2x4.txt 0.796875 1 73.0 [1, 14, 4, 4, 13, 4, 4, 4, 4, 5, 6, 4, 5, 10, 4, 13, 0, 4, 4, 11, 15, 4, 8, 9, 13, 1, 4, 2, 4, 4, 1, 7, 0, 4, 13, 11, 6, 4, 0, 2, 10, 9, 0, 4, 0, 14, 9, 13, 11, 0, 2, 0, 0, 1, 2, 9, 0, 5, 12, 5, 12, 0, 12, 0, 10, 2, 12, 0, 0, 0, 13, 0, 12, 1, 0, 0, 13, 0, 12, 9, 3, 12, 12, 12, 8, 12, 12, 12, 1, 14, 12, 0, 12, 0, 6, 12, 12, 5, 14, 7, 8, 1, 8, 3, 8, 10, 14, 9, 6, 3, 5, 9, 8, 12, 8, 5, 15, 1, 8, 8, 8, 15, 10, 8, 5, 8, 8, 7, 6, 8] 
