dagQ26.txt 5_4_3_2x3.txt 0.19614711033274956 0.2 317.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 5, 8, 8, 4, 8, 8, 5, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8] 
dagQ26.txt 4_1x1.txt 0.19964973730297722 0.7 1061.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.1733800350262697 0.65 1061.25 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.14711033274956217 0.45 1061.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagQ26.txt 4_1x1.txt 0.1646234676007005 0.3 1061.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagQ26.txt 4_1x1.txt 0.16112084063047286 0.35 1061.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.17162872154115585 0.6 1061.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.1295971978984238 0.4 1061.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagQ26.txt 4_1x1.txt 0.17688266199649738 0.55 1061.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.14535901926444833 0.5 1061.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x3.txt 0.2486865148861646 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 5_4_3_2x3.txt 0.5551663747810858 1 128.75 [11, 11, 0, 0, 0, 1, 0, 4, 0, 4, 11, 11, 11, 6, 11, 0, 0, 0, 0, 11, 6, 6, 0, 6, 1, 0, 0, 0, 11, 11, 11, 6, 9, 8, 0, 0, 0, 6, 9, 9, 6, 0, 9, 6, 0, 0, 9, 9, 3, 9, 6, 3, 9, 6, 9, 9, 3, 8, 9, 8, 9, 8, 8, 4, 8, 9, 9, 5, 3, 8, 8, 3, 3, 9, 9, 3, 5, 5, 8, 8, 4, 10, 3, 8, 1, 8, 8, 8, 3, 9, 8, 8, 10, 1, 8, 1, 10, 5, 10, 10, 8, 1, 1, 1, 4, 3, 5, 5, 1, 1, 10, 1, 5, 1, 1, 10, 5, 1, 1, 5, 1, 5, 10, 5, 1, 10, 5, 1, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5, 4, 2, 8, 5, 4, 4, 4, 8, 2, 4, 5, 4, 4, 5, 4, 5, 4, 2, 7, 4, 10, 7, 4, 2, 10, 2, 4, 2, 9, 2, 2, 4, 4, 7, 5, 2, 2, 7, 4, 8, 2, 7, 0, 7, 2, 4, 8, 4, 0, 9, 7, 9] 
dagQ26.txt 5_4_3_2x3.txt 0.5621716287215411 0.9 129.5 [5, 2, 6, 10, 6, 6, 6, 5, 6, 5, 5, 5, 2, 6, 5, 5, 6, 2, 5, 5, 6, 2, 5, 5, 6, 5, 8, 6, 2, 5, 5, 2, 10, 5, 8, 6, 6, 10, 10, 2, 8, 2, 8, 8, 2, 2, 2, 9, 8, 10, 8, 2, 10, 9, 10, 8, 8, 2, 5, 10, 8, 8, 9, 8, 10, 10, 9, 9, 8, 9, 9, 2, 8, 8, 8, 8, 1, 9, 10, 9, 10, 11, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 11, 8, 9, 1, 1, 11, 11, 11, 6, 1, 1, 1, 9, 9, 4, 4, 1, 4, 0, 1, 11, 1, 1, 11, 11, 4, 4, 4, 1, 4, 0, 4, 1, 11, 4, 1, 0, 1, 4, 0, 0, 0, 4, 1, 0, 4, 0, 2, 4, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 3, 1, 4, 3, 4, 4, 4, 7, 0, 0, 1, 3, 0, 4, 4, 0, 4, 8, 4, 7, 0, 7, 3, 7, 4, 3, 3, 0, 0, 7, 3, 4, 3, 7, 0, 7, 7, 8] 
dagQ26.txt 4_1x4.txt 0.09807355516637478 0.1 639.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4] 
dagQ26.txt 4_1x4.txt 0.14886164623467601 0.15 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ26.txt 5_4_3_2x3.txt 0.532399299474606 0.8 128.8 [1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 4, 11, 5, 1, 5, 5, 5, 5, 1, 1, 1, 11, 6, 11, 1, 5, 1, 11, 9, 6, 11, 6, 9, 4, 5, 5, 6, 9, 6, 9, 11, 6, 9, 4, 9, 9, 6, 11, 4, 4, 6, 9, 4, 9, 9, 9, 6, 4, 6, 4, 9, 6, 6, 6, 9, 4, 4, 4, 9, 4, 9, 8, 4, 4, 8, 9, 4, 4, 9, 9, 4, 4, 1, 6, 4, 0, 8, 8, 8, 8, 4, 8, 0, 8, 4, 4, 0, 0, 0, 0, 8, 8, 10, 0, 0, 6, 10, 0, 8, 8, 0, 0, 8, 0, 0, 8, 10, 0, 10, 0, 0, 10, 10, 10, 0, 7, 2, 7, 10, 5, 0, 10, 10, 0, 10, 0, 3, 10, 7, 10, 10, 0, 3, 7, 2, 3, 2, 7, 0, 2, 2, 10, 7, 8, 0, 7, 2, 3, 3, 8, 7, 2, 2, 8, 7, 8, 2, 3, 3, 0, 2, 8, 8, 7, 3, 8, 2, 0, 2, 8] 
dagQ26.txt 5_4_3_2x3.txt 0.3467600700525394 0.35 186.0 [8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 9, 2, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 9, 2, 8, 8, 2, 2, 9, 9, 2, 9, 9, 2, 9, 8, 9, 9, 9, 0, 2, 9, 9, 2, 9, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 6, 9, 0, 1, 6, 0, 6, 6, 0, 6, 1, 0, 0, 0, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 1, 5, 1, 4, 5, 4, 5, 1, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4] 
dagQ26.txt 5_4_3_2x3.txt 0.5621716287215411 0.7 129.75 [6, 6, 2, 7, 6, 2, 2, 8, 2, 8, 8, 8, 6, 4, 4, 7, 2, 6, 8, 7, 2, 7, 5, 4, 4, 2, 6, 2, 6, 8, 7, 6, 5, 6, 8, 2, 7, 4, 5, 6, 6, 6, 5, 5, 6, 2, 6, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 6, 6, 1, 3, 5, 1, 5, 5, 3, 5, 1, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 1, 0, 1, 10, 1, 0, 10, 1, 1, 0, 5, 3, 1, 0, 2, 3, 0, 0, 10, 0, 0, 0, 0, 10, 0, 10, 5, 1, 0, 8, 0, 0, 0, 10, 0, 10, 0, 0, 0, 10, 10, 10, 8, 8, 0, 8, 9, 0, 10, 0, 8, 0, 0, 11, 11, 8, 8, 10, 4, 10, 11, 8, 8, 4, 9, 8, 8, 8, 11, 11, 8, 9, 11, 8, 9, 10, 4, 4, 4, 9, 8, 4, 4, 8, 8, 4, 9, 4, 4, 9, 4, 9, 9, 4, 11, 4, 9, 9, 4, 4, 9, 9, 1, 9, 9, 4, 9, 4, 9, 4, 11, 9] 
dagQ26.txt 5_4_3_2x3.txt 0.39929947460595444 0.4 166.75 [6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 5, 4, 6, 2, 6, 2, 2, 6, 6, 2, 2, 5, 5, 5, 2, 6, 2, 5, 5, 5, 5, 2, 5, 5, 2, 8, 5, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 8, 8, 10, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 10, 8, 8, 9, 0, 8, 8, 8, 8, 0, 8, 8, 9, 5, 9, 8, 10, 9, 8, 0, 4, 8, 9, 0, 0, 9, 9, 0, 4, 0, 0, 9, 10, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 3, 4, 9, 0, 1, 1, 4, 0, 1, 1, 0, 1, 9, 0, 1, 0, 4, 4, 3, 4, 1, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 3, 1, 1, 9, 4, 9, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1] 
dagQ26.txt 5_4_3_2x3.txt 0.4886164623467601 0.5 132.4 [8, 11, 8, 11, 8, 8, 8, 2, 8, 2, 2, 2, 11, 8, 8, 8, 8, 8, 2, 10, 8, 8, 8, 8, 8, 2, 8, 11, 11, 8, 2, 2, 10, 8, 2, 11, 2, 10, 10, 0, 2, 8, 0, 0, 8, 2, 10, 0, 10, 1, 0, 0, 10, 10, 0, 0, 1, 2, 10, 0, 10, 0, 1, 0, 0, 1, 0, 0, 1, 0, 8, 0, 1, 10, 10, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 8, 1, 4, 3, 0, 7, 4, 4, 4, 6, 6, 6, 3, 4, 6, 11, 4, 6, 1, 4, 1, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 6, 9, 5, 5, 4, 4, 4, 9, 4, 4, 7, 5, 9, 6, 5, 5, 7, 9, 7, 9, 9, 5, 9, 9, 5, 9, 5, 5, 9, 7, 5, 5, 9, 9, 9, 5, 5, 7, 9, 9, 9, 9, 5, 5, 5] 
dagQ26.txt 5_4_3_2x3.txt 0.647985989492119 0.65 129.0 [8, 2, 8, 3, 8, 8, 8, 1, 8, 1, 8, 8, 2, 7, 8, 11, 8, 8, 1, 9, 6, 11, 8, 8, 8, 8, 1, 2, 2, 8, 8, 2, 6, 6, 1, 7, 8, 6, 0, 0, 2, 6, 0, 6, 1, 2, 0, 0, 2, 1, 8, 1, 0, 2, 1, 6, 1, 2, 0, 5, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 11, 0, 1, 0, 8, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 3, 0, 1, 1, 10, 0, 0, 6, 0, 0, 0, 5, 0, 9, 0, 9, 0, 7, 8, 11, 10, 5, 5, 2, 5, 9, 8, 9, 2, 0, 9, 9, 5, 5, 5, 3, 5, 9, 5, 7, 4, 9, 10, 4, 4, 5, 4, 8, 4, 5, 9, 4, 5, 10, 6, 5, 4, 5, 5, 4, 10, 9, 4, 4, 4, 4, 5, 4, 4, 4, 5, 7, 4, 10, 3, 4, 2, 5, 10, 1, 4, 1, 9, 4, 8, 4, 4, 4, 11, 4, 5, 4, 9, 7, 4, 10, 4, 4, 4, 9, 4, 6, 4, 3, 4] 
dagQ26.txt 5_4_3_2x3.txt 0.44833625218914186 0.45 144.5 [9, 9, 9, 9, 9, 9, 9, 2, 9, 2, 2, 2, 9, 9, 9, 8, 9, 2, 2, 2, 9, 4, 9, 9, 9, 2, 2, 9, 9, 2, 2, 1, 5, 2, 2, 9, 2, 5, 5, 5, 1, 2, 6, 1, 2, 1, 5, 6, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 6, 6, 6, 5, 1, 5, 6, 7, 1, 5, 1, 1, 5, 1, 1, 6, 6, 6, 4, 5, 6, 4, 6, 5, 6, 5, 6, 5, 6, 4, 5, 6, 4, 4, 4, 8, 4, 6, 4, 4, 4, 5, 5, 4, 8, 4, 4, 3, 4, 8, 4, 4, 3, 8, 4, 4, 4, 4, 8, 3, 4, 4, 3, 8, 4, 3, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 8, 10, 0, 3, 10, 0, 10, 3, 0, 3, 0, 0, 8, 10, 0, 0, 10, 0, 10, 8, 0, 0, 8, 10, 8, 8, 10, 0, 0, 10, 0, 10, 0, 3, 8, 8, 0, 0, 10, 10, 8, 10, 0, 8, 10, 10, 8, 8, 0, 0, 0] 
