dagR39.txt 5_4_3_2x3.txt 0.34833333333333333 0.35 198.0 [1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 0, 0, 2, 2, 0, 2, 2, 0, 8, 1, 8, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 2, 6, 2, 8, 8, 0, 6, 8, 8, 6, 6, 6, 0, 8, 0, 8, 8, 6, 6, 8, 0, 8, 9, 6, 8, 2, 9, 6, 8, 8, 8, 8, 6, 10, 9, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 8, 8, 9, 4, 9, 8, 9, 8, 8, 9, 8, 4, 4, 8, 9, 9, 9, 4, 9, 9, 9, 4, 8, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 5_4_3_2x3.txt 0.5616666666666666 0.6 143.5 [10, 8, 8, 2, 3, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 8, 8, 8, 3, 8, 3, 2, 8, 2, 8, 2, 8, 11, 2, 8, 7, 3, 2, 8, 8, 8, 8, 2, 2, 7, 2, 8, 4, 7, 8, 9, 7, 7, 2, 4, 4, 1, 7, 7, 1, 1, 8, 11, 3, 6, 4, 1, 7, 1, 4, 4, 4, 4, 4, 4, 7, 4, 1, 11, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 1, 11, 6, 4, 5, 4, 4, 4, 1, 6, 1, 6, 1, 4, 1, 6, 3, 5, 6, 6, 4, 6, 5, 6, 5, 5, 6, 6, 7, 5, 6, 6, 5, 6, 5, 9, 8, 0, 0, 7, 6, 8, 10, 0, 0, 0, 0, 10, 5, 9, 0, 10, 0, 0, 5, 0, 11, 0, 0, 0, 0, 10, 10, 0, 5, 0, 4, 11, 5, 0, 9, 0, 0, 1, 0, 5, 9, 10, 9, 0, 0, 5, 0, 0, 9, 9, 10, 5, 0, 0, 0, 0, 0, 9, 10, 9, 5, 9, 0, 10, 0, 9, 0, 9, 9, 10, 0, 9, 5, 10, 9, 9, 0] 
dagR39.txt 5_4_3_2x3.txt 0.39666666666666667 0.4 172.8 [8, 9, 9, 8, 3, 8, 8, 8, 9, 8, 8, 8, 9, 8, 3, 8, 8, 8, 8, 8, 8, 3, 9, 8, 3, 8, 9, 9, 8, 9, 8, 9, 3, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 8, 5, 9, 9, 5, 9, 5, 8, 5, 1, 10, 8, 2, 3, 8, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 0, 1, 1, 1, 8, 1, 1, 10, 1, 5, 1, 1, 0, 10, 1, 1, 5, 1, 1, 5, 4, 0, 0, 1, 0, 1, 1, 10, 0, 0, 0, 1, 10, 1, 0, 4, 10, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 6, 10, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 0, 2, 4, 4, 4, 6, 6, 6, 4, 4, 4, 2, 4, 6, 10, 4, 2, 6, 2, 4, 6, 2, 2, 2, 6, 4, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2] 
dagR39.txt 5_4_3_2x3.txt 0.2966666666666667 0.3 231.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 8, 8, 2, 2, 2, 2, 8, 4, 2, 8, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 9, 4, 5, 4, 5, 5, 5, 9, 5, 4, 5, 4, 5, 4, 5, 9, 5, 5, 5, 4, 9, 5, 5, 4, 9, 5, 5, 9, 9, 9, 9, 5, 9, 5, 9, 9, 4, 0, 0, 5, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 9, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 5_4_3_2x3.txt 0.54 0.55 144.5 [3, 11, 4, 8, 8, 8, 8, 8, 11, 4, 8, 8, 4, 8, 8, 4, 4, 3, 8, 9, 8, 8, 4, 4, 4, 8, 11, 4, 4, 3, 4, 11, 4, 4, 4, 8, 4, 4, 4, 4, 11, 5, 4, 11, 3, 4, 1, 6, 11, 4, 1, 11, 8, 11, 11, 9, 1, 4, 6, 5, 4, 1, 8, 1, 1, 11, 6, 6, 8, 6, 1, 1, 11, 1, 6, 6, 1, 1, 1, 6, 8, 6, 6, 8, 7, 8, 7, 8, 6, 7, 7, 2, 3, 6, 6, 8, 7, 1, 4, 2, 1, 5, 7, 6, 7, 1, 7, 8, 2, 7, 7, 2, 2, 10, 2, 7, 2, 7, 10, 2, 8, 10, 0, 8, 10, 2, 2, 2, 10, 10, 10, 10, 10, 2, 10, 10, 9, 9, 10, 9, 0, 2, 0, 1, 10, 2, 10, 2, 9, 10, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 5, 0, 9, 5, 9, 0, 5, 0, 0, 9, 9, 5, 0, 0, 0, 9, 0, 0, 5, 9, 0, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagR39.txt 4_1x4.txt 0.195 0.2 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x4.txt 0.49 0.9 300.0 [4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 4, 5, 4, 0, 5, 0, 5, 0, 2, 5, 5, 2, 2, 5, 7, 0, 5, 3, 0, 2, 5, 5, 0, 0, 2, 0, 5, 5, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 1, 0, 6, 3, 1, 0, 7, 1, 1, 4, 3, 0, 1, 2, 6, 2, 1, 4, 3, 1, 1, 7, 6, 6, 6, 0, 4, 1, 1, 4, 6, 2, 4, 1, 4, 1, 6, 6, 6, 6, 2, 4, 4, 4, 6, 6, 4, 6, 2, 4, 6, 4, 6, 6, 4, 2, 6, 4, 2, 6, 2, 7, 2, 4, 6, 6, 4, 6, 4, 2, 2, 2, 2, 6, 4, 6, 4, 2, 4, 2, 4, 2, 2, 6, 4, 2, 6, 2, 6, 2, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 6, 4, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6] 
dagR39.txt 4_1x4.txt 0.5833333333333334 1 299.25 [4, 2, 3, 6, 3, 2, 3, 3, 0, 3, 2, 4, 0, 3, 3, 3, 0, 6, 4, 0, 6, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 5, 4, 3, 4, 5, 0, 0, 0, 5, 4, 0, 5, 2, 0, 5, 2, 0, 1, 0, 2, 0, 5, 5, 6, 0, 7, 2, 0, 5, 2, 2, 0, 4, 0, 2, 0, 6, 7, 7, 7, 5, 4, 7, 7, 7, 4, 1, 4, 4, 2, 7, 7, 7, 4, 5, 0, 4, 4, 6, 4, 6, 4, 4, 1, 7, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 7, 6, 4, 0, 4, 4, 4, 1, 4, 1, 1, 4, 6, 4, 4, 1, 4, 4, 1, 4, 6, 4, 6, 6, 1, 4, 6, 4, 6, 1, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 4, 6, 1, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x4.txt 0.515 0.8 298.5 [2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 6, 1, 2, 2, 2, 6, 2, 6, 2, 2, 2, 1, 6, 2, 2, 2, 6, 2, 1, 2, 4, 2, 0, 6, 4, 2, 2, 0, 1, 1, 2, 6, 4, 1, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 2, 3, 2, 1, 4, 3, 4, 4, 4, 4, 4, 3, 0, 7, 4, 0, 4, 0, 0, 4, 4, 4, 0, 6, 0, 3, 4, 6, 3, 4, 6, 5, 6, 4, 6, 3, 2, 0, 6, 6, 4, 6, 6, 4, 3, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 4, 7, 7, 6, 0, 6, 2, 6, 7, 2, 0, 6, 0, 6, 7, 7, 0, 0, 4, 4, 7, 2, 2, 0, 7, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 4, 0, 6, 0, 0, 6, 4, 0, 0, 0, 2, 6, 0, 0, 0, 5, 2, 5, 0, 5, 0, 0, 0, 5, 4, 5, 6, 0, 4, 0, 4, 0, 0, 0, 4, 5, 4, 5, 5, 0, 0, 0] 
dagR39.txt 4_1x4.txt 0.24833333333333332 0.25 357.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 1, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR39.txt 4_1x2.txt 0.1 0.1 714.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x2.txt 0.14833333333333334 0.15 623.0 [3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x4.txt 0.5433333333333333 0.7 299.75 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 6, 4, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 6, 2, 0, 6, 2, 7, 0, 5, 5, 0, 2, 2, 0, 0, 4, 5, 2, 7, 2, 6, 0, 3, 0, 0, 0, 6, 3, 3, 4, 2, 0, 0, 2, 1, 3, 1, 4, 0, 0, 3, 3, 0, 3, 6, 3, 3, 3, 6, 6, 2, 6, 4, 1, 0, 3, 6, 0, 4, 6, 1, 6, 6, 1, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 1, 4, 4, 4, 4, 6, 6, 6, 6, 0, 4, 4, 4, 0, 6, 4, 4, 4, 0, 0, 0, 4, 4, 7, 0, 6, 4, 0, 7, 0, 4, 6, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 4, 7, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 7, 0, 6, 0, 0, 0, 2, 6, 0, 0] 
dagR39.txt 4_1x4.txt 0.47833333333333333 0.65 298.75 [6, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 3, 3, 4, 4, 4, 0, 2, 3, 4, 0, 4, 4, 4, 3, 0, 3, 4, 7, 6, 4, 4, 0, 0, 0, 7, 0, 3, 0, 0, 7, 0, 4, 7, 1, 3, 7, 0, 0, 7, 0, 0, 0, 7, 0, 6, 0, 0, 0, 4, 0, 7, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 1, 0, 0, 4, 2, 6, 4, 6, 6, 1, 6, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 0, 6, 4, 1, 1, 4, 6, 2, 2, 2, 6, 1, 2, 5, 2, 2, 5, 2, 6, 5, 6, 6, 2, 6, 2, 5, 2, 2, 2, 2, 5, 2, 6, 5, 6, 2, 2, 2, 6, 5, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 5, 2, 2, 2, 2, 2, 6, 5, 2, 6, 6, 2, 2, 5, 6, 5, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 1, 2, 6] 
dagR39.txt 4_1x4.txt 0.3 0.3 345.25 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 1, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 4_1x4.txt 0.4 0.4 309.75 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 3, 4, 2, 2, 4, 4, 4, 2, 4, 7, 4, 2, 3, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 6, 4, 6, 2, 4, 6, 4, 6, 4, 4, 3, 4, 3, 6, 1, 6, 3, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 5, 0, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR39.txt 4_1x4.txt 0.43666666666666665 0.45 301.75 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 5, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 7, 4, 6, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 7, 5, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 1, 2, 6, 5, 7, 6, 2, 2, 2, 2, 6, 5, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 1, 5, 6, 6, 0, 6, 1, 6, 2, 6, 6, 5, 7, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 7, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 1, 1, 4, 0, 0, 0, 0, 0, 6, 1, 1, 0] 
dagR39.txt 4_1x4.txt 0.515 0.6 299.75 [2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 0, 0, 5, 2, 0, 2, 2, 4, 5, 0, 2, 2, 2, 2, 5, 2, 1, 5, 0, 0, 2, 0, 2, 5, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 4, 4, 2, 7, 4, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 7, 1, 3, 4, 4, 7, 3, 7, 4, 0, 3, 4, 0, 4, 2, 4, 4, 4, 0, 1, 7, 4, 0, 4, 3, 7, 7, 7, 7, 0, 3, 3, 4, 0, 4, 4, 4, 2, 0, 7, 6, 6, 2, 7, 6, 6, 6, 6, 6, 3, 4, 0, 3, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 3, 6, 6, 2, 3, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 6, 6, 6, 6, 0, 6, 6, 4, 0, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagR39.txt 4_1x4.txt 0.35 0.35 323.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 1, 6, 1, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 4_1x4.txt 0.5266666666666666 0.55 299.0 [6, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 7, 0, 6, 5, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 2, 1, 0, 0, 2, 4, 0, 0, 4, 1, 0, 5, 0, 7, 0, 0, 6, 0, 0, 4, 0, 0, 4, 1, 0, 5, 1, 1, 0, 4, 1, 0, 4, 5, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 0, 5, 1, 4, 4, 4, 6, 4, 4, 4, 5, 6, 4, 6, 4, 0, 4, 4, 6, 1, 6, 6, 4, 4, 5, 7, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 6, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 7, 2, 2, 7, 2, 0, 2, 2, 7, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 2, 0, 3, 6, 2, 2, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 2, 6, 3, 3, 0] 
dagR39.txt 4_1x4.txt 0.48833333333333334 0.5 299.0 [7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 7, 0, 0, 4, 4, 4, 7, 4, 6, 5, 4, 4, 5, 2, 6, 4, 5, 2, 5, 5, 7, 3, 0, 2, 2, 5, 5, 4, 2, 2, 2, 2, 4, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 6, 0, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 2, 2, 6, 1, 6, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 6, 2, 6, 4, 1, 2, 0, 2, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 6, 2, 6, 6, 0, 0, 4, 6, 0, 2, 0, 6, 0, 0, 2, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6] 
dagR39.txt 4_1x2.txt 0.2 0.2 609.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
