dagQ11.txt 4_1x4.txt 0.14109347442680775 0.15 471.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x3.txt 0.2980599647266314 0.3 205.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 4, 1, 5, 1, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 9, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 9, 1, 5, 9, 1, 1, 1, 8, 9, 9, 1, 1, 1, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 1, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8] 
dagQ11.txt 5_4_3_2x3.txt 0.3492063492063492 0.35 193.6 [8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 8, 8, 8, 3, 6, 8, 0, 6, 8, 5, 6, 0, 5, 0, 5, 5, 0, 3, 5, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 9, 1, 1, 9, 0, 1, 0, 1, 0, 1, 9, 6, 9, 1, 1, 0, 0, 1, 1, 1, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 9, 9, 9, 10, 9, 1, 9, 4, 2, 10, 9, 9, 4, 2, 2, 9, 4, 2, 4, 2, 4, 4, 9, 2, 4, 9, 2, 4, 4, 4, 9, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 9, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagQ11.txt 4_1x4.txt 0.19047619047619047 0.2 354.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 4_1x4.txt 0.24691358024691357 0.25 320.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 2, 1, 2, 2, 2, 2, 6, 2, 1, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ11.txt 4_1x4.txt 0.5784832451499118 1 286.0 [1, 3, 1, 3, 0, 0, 2, 6, 1, 3, 6, 0, 0, 1, 0, 1, 0, 1, 1, 3, 4, 1, 3, 3, 2, 3, 0, 0, 0, 0, 3, 5, 2, 3, 4, 1, 1, 0, 2, 6, 2, 5, 5, 0, 4, 2, 2, 2, 5, 3, 2, 2, 3, 6, 2, 2, 5, 2, 2, 6, 2, 4, 6, 2, 5, 5, 2, 5, 6, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 6, 4, 2, 2, 4, 4, 0, 2, 5, 0, 2, 7, 0, 2, 0, 2, 7, 0, 2, 7, 0, 2, 2, 4, 0, 0, 0, 0, 7, 4, 4, 2, 0, 0, 0, 6, 2, 2, 7, 0, 0, 0, 0, 2, 7, 0, 7, 0, 0, 0, 7, 6, 7, 0, 7, 4, 6, 0, 6, 7, 0, 6, 6, 4, 6, 6, 4, 6, 6, 4, 0, 6, 4, 7, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6] 
dagQ11.txt 4_1x2.txt 0.08641975308641975 0.1 679.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ11.txt 4_1x4.txt 0.544973544973545 0.9 286.0 [6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 2, 6, 0, 5, 6, 2, 0, 6, 6, 6, 4, 0, 6, 7, 2, 6, 2, 5, 7, 0, 7, 0, 2, 4, 6, 4, 2, 6, 2, 0, 5, 5, 7, 4, 7, 4, 0, 2, 7, 2, 2, 7, 0, 2, 2, 0, 0, 2, 7, 5, 0, 0, 6, 5, 6, 7, 2, 7, 5, 0, 6, 2, 4, 1, 0, 1, 5, 4, 2, 4, 0, 0, 1, 1, 4, 6, 4, 4, 4, 4, 0, 6, 0, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 1, 4, 1, 4, 2, 4, 0, 4, 4, 4, 6, 4, 4, 4, 1, 2, 2, 4, 4, 4, 3, 6, 2, 3, 3, 2, 3, 6, 3, 4, 4, 2, 2, 4, 2, 0, 0, 3, 4, 6, 2, 6, 0, 3, 0, 4, 3, 0, 4, 2, 2, 3, 4, 3, 3, 2, 2, 4, 0, 0, 2, 2, 6, 2, 6, 2, 2, 2, 2] 
dagQ11.txt 4_1x4.txt 0.5079365079365079 0.8 285.75 [2, 3, 0, 4, 0, 6, 5, 7, 6, 4, 4, 3, 7, 3, 6, 6, 7, 0, 2, 2, 0, 2, 2, 0, 6, 7, 3, 6, 0, 6, 4, 2, 6, 3, 2, 7, 6, 6, 6, 6, 7, 6, 6, 6, 3, 0, 6, 7, 6, 0, 3, 6, 6, 1, 0, 0, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 2, 6, 0, 0, 0, 6, 2, 0, 6, 0, 6, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 4, 2, 2, 4, 0, 2, 0, 4, 5, 4, 2, 2, 4, 5, 4, 0, 4, 6, 4, 5, 0, 4, 0, 5, 0, 0, 6, 4, 4, 4, 0, 6, 6, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0] 
dagQ11.txt 4_1x2.txt 0.14462081128747795 0.15 594.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagQ11.txt 4_1x4.txt 0.5255731922398589 0.7 286.25 [4, 4, 2, 4, 2, 2, 5, 3, 2, 0, 3, 4, 2, 4, 2, 2, 4, 2, 4, 0, 4, 2, 0, 0, 4, 2, 7, 2, 0, 4, 0, 6, 4, 0, 0, 2, 2, 4, 5, 6, 2, 6, 6, 4, 0, 6, 6, 0, 6, 0, 0, 6, 6, 5, 1, 1, 1, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 2, 1, 1, 6, 6, 6, 1, 5, 2, 6, 1, 1, 3, 6, 1, 6, 3, 3, 2, 6, 4, 7, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 6, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 6, 2, 5, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 6, 4, 2, 6, 4, 4, 2, 6, 6, 6, 4, 6, 4, 6, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 6, 6, 0, 4, 0, 4, 0, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 3] 
dagQ11.txt 4_1x4.txt 0.4973544973544973 0.65 286.25 [4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 0, 5, 4, 4, 4, 3, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 2, 0, 2, 4, 3, 2, 5, 4, 5, 2, 2, 2, 5, 2, 5, 5, 2, 4, 3, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 6, 0, 7, 6, 2, 6, 2, 6, 7, 2, 0, 6, 6, 2, 2, 6, 6, 6, 7, 0, 0, 0, 6, 6, 6, 4, 4, 6, 0, 0, 2, 6, 6, 7, 6, 6, 6, 0, 6, 2, 6, 7, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 1, 6, 7, 6, 6, 0, 6, 4, 1, 6, 6, 7, 6, 6, 1, 1, 0, 6, 6, 6, 0, 0, 0, 2, 0, 1, 1, 1, 6, 0, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 6, 6, 0, 6, 2, 0, 0, 0] 
dagQ11.txt 4_1x4.txt 0.3439153439153439 0.35 294.75 [0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 0, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 1, 0, 1, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 1, 6, 7, 0, 2, 6, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 3, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 4, 3, 4] 
dagQ11.txt 4_1x4.txt 0.5167548500881834 0.6 286.25 [0, 4, 0, 4, 0, 0, 1, 3, 0, 4, 7, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 7, 3, 5, 0, 6, 6, 0, 4, 6, 2, 4, 6, 4, 4, 6, 0, 1, 6, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 5, 2, 6, 2, 1, 1, 6, 6, 0, 3, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 0, 6, 0, 0, 6, 6, 6, 5, 6, 0, 2, 0, 1, 6, 5, 6, 5, 6, 6, 6, 0, 6, 0, 6, 0, 4, 0, 6, 0, 0, 0, 6, 2, 4, 0, 3, 0, 2, 4, 4, 0, 2, 4, 2, 0, 4, 2, 0, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 7, 2, 2, 2, 2, 2, 4, 2, 4, 3, 2, 0, 2, 2, 4, 5, 7, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 7] 
dagQ11.txt 4_1x4.txt 0.3932980599647266 0.4 290.0 [4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 7, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 7, 6, 6, 6, 3, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 7, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 7, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5] 
dagQ11.txt 4_1x4.txt 0.48148148148148145 0.55 286.75 [2, 2, 1, 2, 2, 0, 5, 5, 0, 0, 5, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 6, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 7, 2, 2, 5, 6, 2, 2, 2, 0, 2, 6, 6, 2, 2, 0, 2, 2, 2, 2, 6, 6, 2, 2, 0, 2, 0, 6, 7, 6, 6, 2, 2, 7, 6, 2, 6, 7, 0, 6, 0, 6, 6, 4, 6, 6, 6, 2, 4, 6, 6, 6, 6, 4, 2, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 7, 4, 6, 4, 2, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 0, 6, 4, 4, 0, 3, 4, 4, 6, 3, 0, 4, 4, 4, 4, 4, 6, 3, 4, 0, 0, 0, 4, 0, 4, 4, 4, 3, 7, 4, 6, 4, 4, 3, 3, 0, 5, 4, 3, 3, 3, 0, 4, 5, 0, 0, 1] 
dagQ11.txt 4_1x4.txt 0.291005291005291 0.3 330.25 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 1, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 4_1x4.txt 0.4991181657848324 0.5 288.0 [4, 2, 4, 2, 4, 4, 3, 3, 4, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 6, 4, 5, 4, 5, 6, 4, 2, 6, 2, 2, 4, 4, 6, 5, 5, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 2, 2, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 2, 6, 7, 2, 6, 2, 1, 6, 7, 0, 0, 4, 6, 0, 2, 0, 6, 4, 0, 6, 4, 0, 4, 2, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 0, 7, 2, 0, 2, 0, 2, 0, 6, 0, 7, 2, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 7, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1] 
dagQ11.txt 4_1x4.txt 0.42151675485008816 0.45 289.0 [4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 5, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 1, 2, 0, 0, 0, 5, 0, 0, 2, 1, 0, 0, 2, 4, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 2, 5, 2, 5, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 7, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7] 
dagQ11.txt 4_1x2.txt 0.19400352733686066 0.2 596.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagQ11.txt 4_1x2.txt 0.23633156966490299 0.25 571.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagQ11.txt 4_1x2.txt 0.36860670194003525 1 568.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 0] 
dagQ11.txt 3_2x2.txt 0.09700176366843033 0.1 866.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
