dagO62.txt 4_1x4.txt 0.39611650485436894 0.45 256.25 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 7, 4, 2, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 1, 1, 0, 0, 1, 0, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 4_1x2.txt 0.24271844660194175 0.25 532.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x4.txt 0.5029126213592233 0.7 255.0 [3, 4, 5, 5, 0, 0, 0, 6, 0, 6, 0, 5, 3, 5, 0, 6, 0, 5, 4, 0, 2, 7, 0, 0, 0, 4, 6, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 6, 0, 1, 1, 2, 0, 2, 1, 4, 6, 0, 2, 6, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 6, 6, 2, 2, 2, 2, 6, 2, 4, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 2, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 7, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 5, 1, 6, 4, 4, 6, 4, 4, 4, 3, 6, 4, 7, 4, 4, 0, 2, 3, 4, 6, 0, 6, 0, 7, 0, 4, 3, 2, 2, 6, 4, 6, 7, 6, 0, 7, 0, 0, 2, 0, 2, 2, 3, 0, 2] 
dagO62.txt 4_1x4.txt 0.46601941747572817 0.55 254.25 [7, 1, 3, 1, 6, 3, 6, 3, 3, 1, 1, 1, 7, 3, 6, 3, 6, 3, 3, 1, 0, 7, 1, 0, 6, 6, 0, 2, 1, 0, 0, 6, 2, 0, 0, 0, 2, 6, 2, 4, 2, 0, 2, 6, 2, 0, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 4, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 4, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 0, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 5, 4, 4, 0, 0, 0, 4, 4, 6, 0, 4, 4, 0, 4, 5, 0, 2, 4, 5, 4, 4, 4, 5, 2, 0, 4, 4, 4, 4, 2, 4, 5, 5, 5, 0, 0, 7, 2, 0, 2, 0, 2, 2, 0, 5, 0, 7, 0, 0, 5, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagO62.txt 4_1x4.txt 0.4912621359223301 0.65 255.0 [2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 0, 2, 2, 2, 7, 1, 2, 2, 0, 2, 1, 0, 0, 7, 7, 2, 6, 7, 1, 1, 0, 2, 1, 0, 7, 6, 2, 1, 0, 1, 1, 1, 0, 1, 0, 6, 0, 6, 6, 0, 7, 2, 6, 6, 6, 0, 6, 4, 1, 6, 6, 6, 4, 6, 0, 0, 4, 6, 4, 4, 6, 2, 6, 6, 4, 6, 0, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 3, 4, 4, 0, 5, 5, 5, 5, 3, 4, 4, 3, 0, 5, 5, 6, 3, 3, 0, 0, 0, 6, 2, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 3, 3, 0, 6, 0, 6, 3, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6] 
dagO62.txt 4_1x4.txt 0.3883495145631068 0.5 256.25 [5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 3, 4, 4, 6, 4, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 3, 2, 6, 2, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 5, 2, 0, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x4.txt 0.429126213592233 0.6 254.0 [7, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 7, 5, 2, 5, 2, 5, 5, 2, 2, 6, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 1, 4, 1, 1, 6, 4, 4, 4, 4, 4, 4, 4, 6, 2, 0, 1, 6, 1, 4, 0, 1, 4, 6, 0, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 0, 6, 3, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 2, 2, 0, 6, 7, 6, 3, 3, 3, 6, 0, 6, 6, 6, 6, 6, 0, 2, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.3320388349514563 1 503.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO62.txt 3_2x2.txt 0.09902912621359224 0.1 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x2.txt 0.1436893203883495 0.15 741.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.3766990291262136 0.9 503.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagO62.txt 3_2x2.txt 0.19611650485436893 0.2 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.29514563106796116 0.3 508.25 [3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO62.txt 4_1x2.txt 0.36699029126213595 0.8 503.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 2, 3, 0] 
dagO62.txt 4_1x2.txt 0.3029126213592233 0.35 506.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0] 
dagO62.txt 4_1x2.txt 0.3339805825242718 0.4 504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x2.txt 0.23106796116504855 0.25 510.3333333333333 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.36310679611650487 0.7 503.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.37281553398058254 0.65 503.75 [2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3] 
dagO62.txt 4_1x2.txt 0.34368932038834954 0.55 503.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.3553398058252427 0.45 503.5 [3, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.3262135922330097 0.5 504.0 [3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 3, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.4815533980582524 0.6 503.0 [0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO62.txt 3_2x2.txt 0.2970873786407767 1 503.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x1.txt 0.09902912621359224 0.1 559.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
