dagJ34.txt 5_4_3_2x4.txt 0.09944751381215469 0.1 345.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.24861878453038674 0.25 265.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.3812154696132597 0.9 247.0 [3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0] 
dagJ34.txt 5_4_3_2x4.txt 0.14917127071823205 0.15 310.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 5_4_3_2x4.txt 0.5911602209944752 0.6 67.0 [14, 14, 13, 7, 9, 3, 9, 7, 13, 14, 13, 9, 13, 9, 3, 13, 11, 14, 9, 13, 3, 0, 13, 9, 0, 8, 14, 0, 8, 0, 0, 8, 0, 0, 0, 0, 9, 13, 15, 0, 4, 0, 9, 0, 8, 4, 0, 8, 4, 0, 13, 9, 12, 4, 8, 4, 0, 15, 8, 8, 8, 9, 5, 4, 10, 6, 4, 4, 8, 10, 4, 4, 6, 5, 10, 10, 10, 6, 12, 4, 4, 2, 5, 12, 5, 1, 2, 5, 10, 5, 12, 6, 12, 10, 5, 12, 1, 12, 2, 4, 2, 12, 1, 11, 12, 1, 1, 1, 6, 11, 12, 1, 2, 1, 1, 1, 1, 1, 6, 1] 
dagJ34.txt 5_4_3_2x4.txt 0.6464088397790055 0.65 66.4 [9, 1, 4, 4, 4, 1, 1, 5, 8, 15, 1, 1, 1, 4, 8, 15, 9, 1, 4, 8, 8, 8, 7, 4, 1, 8, 9, 4, 15, 9, 1, 8, 7, 4, 1, 8, 8, 8, 13, 9, 12, 7, 4, 9, 6, 2, 9, 6, 12, 7, 7, 6, 4, 12, 12, 2, 7, 8, 6, 6, 12, 1, 14, 10, 14, 5, 12, 2, 6, 14, 2, 2, 14, 0, 12, 0, 0, 14, 13, 12, 10, 13, 13, 2, 3, 11, 10, 14, 0, 5, 13, 0, 4, 14, 13, 2, 11, 13, 12, 12, 12, 0, 5, 10, 2, 0, 11, 5, 0, 10, 0, 5, 3, 11, 11, 0, 11, 5, 0, 11] 
dagJ34.txt 5_4_3_2x4.txt 0.5497237569060773 0.55 73.25 [14, 12, 12, 14, 6, 6, 6, 0, 12, 14, 12, 6, 12, 6, 10, 12, 2, 12, 6, 0, 6, 10, 0, 6, 12, 0, 2, 12, 0, 2, 0, 10, 0, 12, 2, 10, 0, 0, 5, 2, 7, 0, 0, 2, 5, 4, 2, 5, 7, 0, 0, 5, 12, 7, 5, 3, 0, 10, 5, 5, 5, 7, 4, 3, 4, 9, 7, 4, 5, 4, 8, 4, 9, 4, 11, 13, 4, 1, 8, 3, 4, 8, 4, 8, 4, 9, 1, 1, 13, 11, 8, 9, 8, 4, 8, 8, 9, 8, 1, 3, 1, 8, 1, 13, 8, 13, 9, 11, 9, 13, 9, 1, 12, 13, 13, 9, 1, 1, 13, 13] 
dagJ34.txt 5_4_3_2x4.txt 0.44751381215469616 0.45 107.25 [12, 1, 1, 12, 12, 12, 1, 0, 1, 12, 1, 1, 1, 12, 0, 1, 12, 1, 12, 0, 12, 0, 5, 1, 1, 0, 12, 1, 5, 12, 5, 0, 5, 1, 1, 0, 0, 0, 5, 1, 0, 5, 5, 12, 5, 4, 1, 5, 0, 5, 0, 0, 1, 0, 5, 4, 5, 0, 5, 5, 0, 4, 8, 4, 8, 13, 0, 4, 5, 8, 9, 4, 8, 8, 13, 13, 13, 8, 9, 4, 4, 9, 8, 9, 8, 13, 4, 8, 13, 8, 9, 13, 9, 8, 9, 9, 13, 9, 4, 4, 4, 9, 8, 4, 9, 13, 13, 8, 13, 4, 9, 8, 9, 13, 13, 13, 9, 8, 13, 13] 
dagJ34.txt 5_4_3_2x4.txt 0.39779005524861877 0.4 124.8 [8, 8, 8, 9, 12, 12, 12, 9, 8, 8, 8, 12, 8, 12, 9, 8, 12, 8, 12, 9, 9, 8, 12, 12, 8, 9, 12, 8, 12, 8, 12, 9, 12, 8, 12, 8, 9, 9, 0, 12, 1, 12, 12, 12, 9, 0, 8, 0, 1, 12, 9, 9, 8, 1, 0, 1, 12, 8, 0, 0, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 1, 0, 1, 0, 0, 4, 0, 4, 5, 1, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 0, 1, 1, 1, 0, 5, 0, 0, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagJ34.txt 5_4_3_2x4.txt 0.5 0.5 80.6 [0, 0, 0, 14, 5, 5, 0, 14, 0, 0, 0, 0, 0, 5, 12, 0, 5, 0, 5, 12, 12, 12, 1, 5, 0, 12, 5, 10, 1, 5, 1, 12, 1, 10, 0, 1, 12, 12, 12, 5, 13, 1, 1, 5, 12, 8, 5, 0, 13, 1, 12, 12, 10, 8, 12, 13, 1, 1, 8, 1, 12, 13, 8, 13, 8, 3, 13, 8, 9, 8, 8, 8, 3, 8, 8, 6, 8, 4, 9, 13, 8, 9, 9, 6, 9, 2, 4, 4, 6, 8, 9, 2, 6, 8, 9, 6, 2, 9, 4, 13, 4, 6, 4, 4, 9, 2, 2, 4, 2, 4, 6, 4, 4, 2, 4, 2, 4, 4, 2, 2] 
dagJ34.txt 5_4_3_2x4.txt 0.34806629834254144 0.35 171.5 [1, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 8, 0, 8, 4, 8, 8, 8, 0, 4, 1, 0, 4, 8, 8, 8, 1, 4, 0, 4, 8, 1, 0, 0, 0, 12, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 12, 4, 0, 4, 0, 4, 12, 4, 4, 0, 4, 4, 12, 0, 4, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagJ34.txt 5_4_3_2x4.txt 0.24033149171270718 0.25 230.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x4.txt 0.2955801104972376 0.3 175.2 [4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 12, 4, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 0, 4, 8, 12, 12, 12, 12, 4, 12, 12, 8, 12, 12, 12, 12, 8, 12, 0, 8, 0, 0, 12, 8, 12, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x4.txt 0.19889502762430938 0.2 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8] 
dagJ34.txt 5_4_3_2x4.txt 0.9116022099447514 1 64.5 [14, 1, 12, 2, 2, 4, 0, 3, 3, 14, 4, 4, 4, 0, 12, 8, 6, 8, 4, 0, 6, 4, 8, 8, 15, 8, 10, 5, 10, 9, 0, 5, 0, 0, 0, 5, 4, 4, 14, 12, 0, 8, 13, 4, 12, 8, 4, 1, 1, 0, 7, 0, 11, 4, 12, 4, 4, 7, 1, 13, 12, 6, 15, 9, 0, 10, 0, 0, 13, 0, 8, 0, 4, 9, 12, 5, 8, 0, 8, 13, 13, 5, 10, 0, 11, 0, 14, 5, 1, 3, 9, 9, 13, 7, 8, 2, 0, 4, 1, 12, 11, 12, 2, 0, 9, 0, 8, 1, 2, 6, 5, 13, 15, 12, 9, 12, 0, 4, 9, 0] 
dagJ34.txt 5_4_3_2x4.txt 0.6767955801104972 0.7 66.0 [14, 4, 13, 4, 4, 4, 4, 6, 10, 14, 4, 4, 13, 4, 3, 4, 11, 4, 13, 13, 10, 5, 13, 13, 4, 13, 10, 5, 6, 1, 1, 5, 1, 5, 1, 5, 13, 13, 14, 1, 12, 1, 13, 1, 5, 8, 1, 6, 5, 5, 12, 13, 4, 1, 5, 8, 1, 7, 1, 15, 5, 15, 11, 12, 0, 3, 5, 8, 11, 0, 8, 8, 0, 0, 9, 12, 9, 0, 8, 12, 12, 0, 6, 8, 2, 9, 7, 0, 9, 0, 8, 2, 14, 7, 8, 2, 9, 8, 12, 12, 12, 8, 0, 12, 8, 9, 9, 0, 2, 3, 8, 0, 10, 9, 9, 9, 9, 0, 2, 9] 
dagJ34.txt 5_4_3_2x4.txt 0.6602209944751382 0.8 65.0 [14, 12, 7, 14, 12, 10, 12, 14, 7, 11, 10, 12, 4, 12, 4, 10, 5, 12, 10, 4, 11, 4, 4, 8, 12, 4, 10, 2, 14, 12, 5, 4, 5, 2, 10, 4, 8, 4, 13, 5, 4, 10, 5, 10, 11, 9, 2, 2, 0, 4, 5, 8, 3, 12, 2, 0, 5, 4, 2, 5, 8, 4, 13, 0, 9, 15, 0, 12, 1, 9, 6, 12, 9, 13, 9, 1, 9, 0, 1, 0, 12, 6, 13, 1, 6, 8, 3, 9, 1, 9, 13, 8, 7, 9, 6, 1, 8, 1, 0, 0, 3, 8, 0, 15, 1, 1, 6, 0, 6, 15, 8, 0, 13, 8, 15, 8, 13, 0, 8, 8] 
dagJ34.txt 4_1x3.txt 0.09668508287292818 0.1 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x3.txt 0.14917127071823205 0.15 387.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x4.txt 0.7900552486187845 0.9 64.66666666666667 [14, 11, 4, 9, 2, 0, 4, 10, 3, 6, 4, 0, 4, 0, 13, 1, 6, 4, 0, 4, 6, 4, 4, 15, 13, 0, 11, 2, 15, 2, 0, 1, 0, 4, 4, 4, 4, 4, 14, 4, 0, 4, 1, 0, 0, 1, 8, 5, 13, 4, 9, 4, 13, 8, 0, 0, 0, 7, 8, 7, 3, 14, 3, 13, 8, 6, 0, 0, 1, 8, 0, 8, 8, 8, 8, 7, 8, 8, 12, 5, 9, 2, 10, 12, 9, 12, 10, 11, 5, 9, 8, 2, 9, 13, 8, 5, 12, 12, 12, 1, 5, 12, 5, 12, 5, 12, 12, 1, 8, 14, 1, 12, 10, 12, 12, 12, 8, 12, 15, 12] 
dagJ34.txt 4_1x3.txt 0.19889502762430938 0.2 322.25 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x3.txt 0.4171270718232044 0.45 236.0 [3, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 0, 4, 2, 2, 0, 2, 1, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 5, 0, 3, 4, 3, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 3, 5, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0] 
dagJ34.txt 4_1x3.txt 0.3425414364640884 0.35 250.0 [3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0] 
dagJ34.txt 4_1x3.txt 0.5607734806629834 0.65 233.0 [3, 0, 0, 3, 1, 0, 0, 4, 4, 5, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 1, 0, 3, 2, 2, 0, 0, 4, 2, 4, 0, 4, 4, 1, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 4, 1, 4, 2, 4, 2, 4, 2, 2, 3, 2, 2, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagJ34.txt 4_1x3.txt 0.47790055248618785 0.6 233.0 [1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 0, 0, 2, 0, 5, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 1, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4] 
dagJ34.txt 4_1x3.txt 0.287292817679558 0.3 274.75 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x3.txt 0.39779005524861877 0.4 238.75 [5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x3.txt 0.46685082872928174 0.8 232.25 [3, 2, 1, 5, 0, 2, 2, 5, 5, 4, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 2, 1, 2, 2, 4, 2, 2, 5, 2, 1, 1, 2, 4, 2, 4, 2, 4, 2, 1, 1, 5, 0, 4, 0, 0, 4, 4, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 4, 4, 0, 4, 3, 0, 4, 4, 0, 0, 0, 3, 4, 4, 3, 4, 0, 2, 4, 4, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ34.txt 4_1x3.txt 0.505524861878453 0.55 233.25 [5, 4, 2, 2, 5, 2, 4, 2, 2, 5, 2, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 2, 0, 2, 4, 2, 0, 2, 4, 2, 0, 4, 4, 2, 4, 0, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 3, 5, 3, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 4, 4, 0, 3, 4, 2, 4, 2, 0, 2, 4, 0, 1, 4, 0, 2, 3, 4, 4, 0, 4, 4, 3, 5, 4, 1, 3, 4, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 4, 1, 0, 0] 
dagJ34.txt 4_1x3.txt 0.4558011049723757 0.5 232.25 [4, 0, 0, 4, 4, 4, 4, 4, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 4, 5, 3, 2, 0, 2, 4, 0, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 0, 4, 2, 5, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 5, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3, 4, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2] 
dagJ34.txt 4_1x3.txt 0.24585635359116023 0.25 287.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x1.txt 0.09944751381215469 0.1 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x3.txt 0.505524861878453 0.7 232.0 [1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 3, 5, 1, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 3, 5, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 0, 0, 2, 0, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4] 
dagJ34.txt 4_1x3.txt 0.48066298342541436 0.9 232.0 [1, 0, 0, 0, 5, 4, 4, 1, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 5, 0, 4, 0, 0, 0, 4, 3, 0, 3, 0, 4, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2] 
dagJ34.txt 4_1x3.txt 0.5193370165745856 1 231.75 [1, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 3, 4, 4, 2, 2, 2, 1, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 2, 1, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 5, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0] 
