dagI44.txt 4_1x3.txt 0.4456140350877193 0.45 196.25 [4, 1, 2, 1, 2, 4, 4, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 5, 2, 3, 5, 0, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 5, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagI44.txt 3_2x1.txt 0.14035087719298245 0.15 580.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.3929824561403509 0.4 204.25 [4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 1, 5, 2, 4, 2, 2, 1, 4, 2, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 3, 2, 3, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4] 
dagI44.txt 4_1x3.txt 0.34385964912280703 0.35 214.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 3, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 4, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.28421052631578947 0.3 228.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.17894736842105263 0.2 576.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.2736842105263158 0.9 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.15087719298245614 1 576.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.19649122807017544 0.8 576.3333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.09824561403508772 0.1 480.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.15087719298245614 0.7 576.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.2 0.55 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.2771929824561403 0.3 576.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.22105263157894736 0.45 576.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.30526315789473685 0.4 576.3333333333334 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.3473684210526316 0.35 576.3333333333334 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagI44.txt 3_2x1.txt 0.18947368421052632 0.25 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 3_2x1.txt 0.2912280701754386 0.65 576.3333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 3_2x5.txt 0.14736842105263157 0.15 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.1824561403508772 0.6 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.1824561403508772 0.5 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x5.txt 0.2 0.2 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.5578947368421052 0.8 119.0 [2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 0, 2, 5, 7, 7, 5, 4, 2, 2, 7, 0, 9, 9, 9, 9, 0, 9, 5, 7, 0, 5, 0, 7, 9, 7, 0, 0, 6, 9, 0, 0, 9, 7, 7, 0, 8, 6, 0, 1, 0, 4, 6, 6, 6, 8, 0, 3, 6, 1, 6, 6, 3, 3, 3, 8, 6, 4, 8, 1, 1, 6, 3, 6, 4, 4, 1, 3, 1, 1, 4, 8, 6, 0, 4, 4, 8, 1, 8, 4, 3, 8, 4, 4, 8, 8, 8, 3] 
dagI44.txt 3_2x5.txt 0.6140350877192983 0.9 119.5 [9, 2, 2, 2, 2, 2, 8, 2, 6, 2, 2, 8, 2, 8, 2, 2, 6, 6, 6, 3, 5, 2, 7, 2, 8, 9, 8, 9, 1, 8, 8, 6, 8, 9, 6, 6, 8, 1, 1, 9, 0, 4, 8, 6, 9, 6, 1, 8, 1, 6, 6, 4, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 3, 0, 0, 0, 6, 4, 1, 3, 0, 5, 3, 4, 8, 0, 7, 3, 4, 0, 5, 5, 3, 7, 0, 5, 3, 4, 7, 0, 4, 4, 0, 7, 7, 5, 4, 7, 7, 0] 
dagI44.txt 3_2x5.txt 0.6070175438596491 1 118.66666666666667 [3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 4, 4, 3, 0, 2, 3, 4, 1, 4, 2, 7, 7, 1, 7, 1, 1, 0, 3, 4, 1, 7, 4, 1, 7, 7, 5, 0, 1, 7, 9, 1, 7, 6, 6, 4, 4, 1, 5, 4, 5, 6, 8, 7, 6, 5, 4, 2, 6, 0, 6, 5, 8, 5, 9, 6, 6, 0, 5, 6, 6, 8, 9, 0, 6, 0, 6, 5, 8, 5, 0, 8, 8, 8, 9, 8, 9, 9, 8, 8, 0, 9, 9, 9, 8] 
dagI44.txt 3_2x5.txt 0.24561403508771928 0.25 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.6982456140350877 0.7 120.0 [9, 8, 6, 6, 6, 1, 8, 6, 6, 5, 6, 3, 6, 6, 6, 6, 3, 1, 2, 7, 9, 3, 5, 6, 2, 8, 2, 8, 2, 6, 5, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 8, 2, 0, 9, 5, 3, 7, 2, 4, 9, 0, 0, 8, 0, 0, 4, 0, 7, 0, 0, 0, 1, 7, 5, 4, 4, 2, 4, 0, 7, 4, 4, 4, 1, 4, 3, 0, 1, 4, 4, 9, 6, 8, 4, 4, 1, 8, 4, 8, 4, 5, 4, 3, 4, 0] 
dagI44.txt 3_2x5.txt 0.5263157894736842 0.65 120.33333333333333 [3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 4, 6, 6, 4, 1, 6, 7, 6, 3, 4, 4, 6, 7, 7, 7, 1, 7, 4, 4, 4, 6, 4, 1, 7, 1, 1, 4, 5, 0, 4, 4, 7, 1, 1, 7, 4, 5, 1, 2, 2, 0, 2, 5, 5, 8, 4, 2, 8, 2, 8, 5, 2, 2, 8, 5, 8, 8, 2, 0, 0, 5, 8, 0, 0, 8, 2, 9, 0, 2, 8, 0, 8, 2, 0, 9, 0, 9, 0, 5, 9, 0, 9, 0, 9, 9, 9, 9] 
dagI44.txt 3_2x5.txt 0.2912280701754386 0.3 241.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6] 
dagI44.txt 3_2x5.txt 0.5719298245614035 0.6 121.0 [6, 8, 8, 1, 6, 2, 6, 1, 6, 6, 1, 8, 1, 9, 6, 8, 1, 7, 6, 8, 6, 6, 9, 8, 1, 6, 5, 5, 8, 8, 9, 9, 9, 6, 8, 5, 5, 1, 8, 8, 0, 5, 9, 8, 5, 5, 5, 8, 3, 2, 1, 4, 2, 7, 5, 0, 2, 2, 9, 2, 0, 0, 2, 0, 4, 2, 2, 0, 9, 7, 2, 4, 7, 0, 4, 7, 7, 0, 0, 4, 4, 0, 0, 7, 2, 4, 7, 3, 7, 4, 0, 4, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x5.txt 0.543859649122807 0.55 122.33333333333333 [5, 7, 7, 3, 3, 3, 5, 3, 5, 3, 3, 7, 3, 0, 3, 7, 7, 6, 5, 7, 5, 5, 0, 7, 0, 7, 0, 6, 6, 0, 3, 0, 0, 5, 0, 6, 0, 6, 6, 0, 8, 2, 0, 0, 6, 6, 6, 0, 8, 4, 6, 1, 1, 8, 6, 8, 4, 2, 0, 1, 2, 8, 9, 2, 1, 1, 2, 4, 2, 4, 1, 8, 8, 8, 1, 4, 4, 4, 8, 2, 2, 8, 2, 4, 1, 8, 4, 9, 4, 2, 4, 8, 2, 9, 9, 8, 4, 9, 9, 9] 
dagI44.txt 3_2x5.txt 0.3473684210526316 0.35 195.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 6, 8, 6, 2, 8, 8, 6, 8, 8, 2, 6, 8, 8, 6, 6, 6, 8, 2, 2, 8, 6, 6, 8, 6, 8, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2] 
dagI44.txt 3_2x5.txt 0.44912280701754387 0.45 168.0 [6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 8, 6, 1, 6, 8, 4, 4, 8, 6, 8, 6, 4, 1, 4, 8, 4, 4, 1, 6, 1, 4, 1, 4, 1, 4, 4, 4, 1, 0, 0, 2, 4, 1, 4, 1, 4, 0, 0, 0, 1, 0, 0, 2, 7, 2, 0, 7, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 0, 5, 2, 3, 2, 3, 5, 3, 2, 2, 2, 2, 2, 5, 7, 2, 5, 2, 2, 7, 7] 
dagI44.txt 3_2x5.txt 0.49473684210526314 0.5 135.0 [3, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 3, 8, 2, 8, 8, 2, 2, 3, 7, 3, 3, 2, 2, 5, 8, 5, 5, 2, 7, 2, 2, 5, 3, 2, 2, 5, 2, 2, 5, 1, 6, 5, 2, 5, 5, 2, 7, 6, 6, 2, 6, 6, 4, 9, 1, 6, 0, 5, 6, 0, 0, 6, 1, 6, 6, 0, 0, 9, 4, 6, 4, 4, 1, 6, 4, 4, 4, 0, 1, 0, 0, 8, 4, 0, 4, 4, 4, 4, 4, 0, 1, 1, 1, 4, 0, 4, 4, 1, 1] 
dagI44.txt 3_2x5.txt 0.4 0.4 171.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 6, 3, 3, 6, 4, 4, 4, 6, 8, 6, 6, 4, 3, 8, 3, 6, 3, 6, 8, 6, 6, 0, 0, 8, 6, 6, 8, 6, 0, 8, 8, 6, 0, 8, 0, 8, 0, 8, 0, 0, 8, 1, 0, 0, 0, 0, 8, 1, 0, 1, 2, 8, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
